6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-37.9803184729220	0.0478949969131	-37.9324234760090	15.1114235319307	0.1765743368357	0.4197617647759
-37.8807187539457	0.0584636982926	-37.8222550556531	15.0851706606684	0.1395610077244	0.4190325183519
-37.8328842296593	0.0573122444458	-37.7755719852135	14.5719505685403	0.1532825310840	0.4047764046817
-37.9906901317148	0.0450300700800	-37.9456600616348	15.0951497947419	0.1807492090384	0.4193097165206
-38.1542371119793	0.0425215456280	-38.1117155663513	14.7952416890597	0.1321186914468	0.4109789358072
-38.1783440515497	0.0417264941624	-38.1366175573873	14.8925859588021	0.5771390263349	0.4136829433001
-38.1723366701087	0.0442898497499	-38.1280468203588	15.3291720368420	0.4240570746414	0.4258103343567
-38.0309697852518	0.0492109441665	-37.9817588410853	15.7467131100935	0.2014671658471	0.4374086975026
-37.9181777489750	0.0629872669764	-37.8551904819986	15.2846401125323	0.2502764310901	0.4245733364592
-38.0351213986963	0.0658659015934	-37.9692554971029	15.7297727342413	0.2063220869967	0.4369381315067
-38.0802120935557	0.0575864001236	-38.0226256934321	14.6483905137548	0.6004379335478	0.4068997364932
-37.9447515064200	0.0565171929801	-37.8882343134399	15.3294319323579	0.3925255543056	0.4258175536766
-37.9832768122529	0.0493754375732	-37.9339013746797	14.9736875808098	0.4261995952395	0.4159357661336
-38.0913880927844	0.0462637706301	-38.0451243221543	15.2865626388931	0.2149466570028	0.4246267399693
-37.9695781092646	0.0642072597426	-37.9053708495220	15.6873350871762	0.2117902253407	0.4357593079771
-38.0178390130190	0.0637411950904	-37.9540978179286	15.4411251671784	0.3395875174329	0.4289201435327
-37.9878342653728	0.0770103298963	-37.9108239354765	15.7045801183846	0.3571582043870	0.4362383366218
-38.1332605355455	0.0667431997624	-38.0665173357831	15.3383284601033	0.2017241682531	0.4260646794473
-38.1156228224277	0.0648378178016	-38.0507850046261	15.4985437324263	0.2481133895751	0.4305151036785
-38.0825598439288	0.0551052912394	-38.0274545526894	15.1758565628196	0.2936387626482	0.4215515711894
-38.1301011445949	0.0528572146814	-38.0772439299135	15.5675812177262	0.1826776019987	0.4324328116035
-38.1636748307495	0.0554616936206	-38.1082131371290	14.5490285682898	0.2428052534678	0.4041396824525
-38.0170509303164	0.0637274873065	-37.9533234430099	15.4262262439337	0.0976569319296	0.4285062845537
-38.0554475454926	0.0674697123086	-37.9879778331840	15.5869072014830	0.3713738766390	0.4329696444856
-38.0934442058822	0.0614108718290	-38.0320333340532	14.9762445447637	0.2772517316168	0.4160067929101
-38.0566947617297	0.0711159828234	-37.9855787789063	15.5372629353245	0.3532997286065	0.4315906370923
-38.0610245738436	0.0626034490275	-37.9984211248162	15.6399996437992	0.1897432897815	0.4344444345500
-38.1531093873809	0.0643580453654	-38.0887513420154	15.3266004291467	0.2504377635633	0.4257389008096
-37.9086252170887	0.0614382873968	-37.8471869296919	15.9778944258281	0.0656046174663	0.4438304007174
-37.8477562386399	0.0498415022255	-37.7979147364144	15.1980511376306	0.1743281776262	0.4221680871564
-37.7599968703893	0.0485529705398	-37.7114438998495	15.3702549953525	0.2347084837609	0.4269515276487
-37.6294604879656	0.0597796455460	-37.5696808424196	15.3230262718139	0.1858901065054	0.4256396186615
-37.6631272459269	0.0574767378525	-37.6056505080745	15.5130391903473	0.0596618020763	0.4309177552874
-37.6234655415901	0.0541868697188	-37.5692786718714	14.9347649276127	0.0093452885778	0.4148545813226
-37.6978186839840	0.0472644388541	-37.6505542451299	15.3341925257146	0.0760917347988	0.4259497923810
-37.9580635175359	0.0348588944333	-37.9232046231026	15.6620489627013	0.1809254388265	0.4350569156306
-38.0514053278382	0.0366683219068	-38.0147370059314	15.1797368412742	0.1591650164521	0.4216593567021
-38.1375559525813	0.0273470288614	-38.1102089237199	15.5289584858954	0.1527617867769	0.4313599579415
-38.0338329358115	0.0363119195257	-37.9975210162858	15.4983174645391	0.2320015818872	0.4305088184594
-38.0118106714129	0.0364901207162	-37.9753205506966	15.7852863815783	0.3037643712535	0.4384801772661
-38.0065977947785	0.0394510020366	-37.9671467927420	15.0934422593986	0.4550839011415	0.4192622849833
-38.0905954953837	0.0327478957142	-38.0578475996696	15.9073036081020	0.1346119164314	0.4418695446695
-38.1284709290866	0.0353523746533	-38.0931185544332	15.1178701922775	0.4153721359393	0.4199408386744
-38.0402628959877	0.0427819935219	-37.9974809024658	15.2361861844037	0.3545709833272	0.4232273940112
-38.1255938089432	0.0421651432469	-38.0834286656963	15.6608247635068	0.2064824455187	0.4350229100974
-38.0366121064721	0.0541594541510	-37.9824526523212	15.5998901732008	0.2473445309720	0.4333302825889
-38.0349137995437	0.0544473176127	-37.9804664819310	15.9110863276730	0.1675101637885	0.4419746202131
-37.9865820481322	0.0605335736600	-37.9260484744722	15.0876966289395	0.2987779052838	0.4191026841372
-37.9654598789852	0.0557358492984	-37.9097240296868	14.7220428025420	0.2454112645824	0.4089456334039
-37.9809463968224	0.0459896149523	-37.9349567818701	15.7597437862722	0.1246931264231	0.4377706607298
-38.0787323567332	0.0425215456280	-38.0362108111051	15.1805871032113	0.2093951540289	0.4216829750892
-38.0683444447782	0.0420280654080	-38.0263163793703	15.5586212980095	0.1410773793092	0.4321839249447
-37.9684882598116	0.0386696583548	-37.9298186014567	14.6961902263205	0.3499031353509	0.4082275062867
-37.9969669777733	0.0376278667792	-37.9593391109941	15.2827249436361	0.1185208395515	0.4245201373232
-37.8720632530899	0.0441664796949	-37.8278967733950	14.5438190426359	0.1678942569504	0.4039949734066
-37.6912483217493	0.0574630300686	-37.6337852916807	14.9567836963650	0.4344588573200	0.4154662137879
-37.8573382846325	0.0380528080798	-37.8192854765528	14.9933631178539	0.3354016912910	0.4164823088293
-37.7412060457869	0.0431932270387	-37.6980128187483	15.2542233965469	0.1029053438533	0.4237284276819
-37.7685723628297	0.0458662448973	-37.7227061179324	14.9061054563628	0.1592193991062	0.4140584848990
-37.8307976779471	0.0313497017573	-37.7994479761897	14.7575285964104	0.0217357218115	0.4099313499003
-37.9393036445953	0.0244546864605	-37.9148489581348	14.6563217476742	0.1151516776767	0.4071200485465
-37.9843105951417	0.0227275056903	-37.9615830894514	15.1943532137823	0.1585743629629	0.4220653670495
-38.0966004373440	0.0241119918632	-38.0724884454808	14.5550836661739	0.2210505511952	0.4043078796159
-38.1783678235120	0.0229194146648	-38.1554484088473	14.2023433777458	0.2377033504157	0.3945095382707
-38.1742550890781	0.0299378000166	-38.1443172890615	15.5261251292538	0.2792039017890	0.4312812535904
-38.0333396601759	0.0269083797769	-38.0064312803991	14.8822610786035	0.2802914222192	0.4133961410723
-38.0628751250742	0.0261407438790	-38.0367343811952	14.9306102874724	0.3401163024030	0.4147391746520
-38.0194589540653	0.0273470288614	-37.9921119252040	15.1727473757406	0.3026690778613	0.4214652048817
-37.8470224927508	0.0398759433372	-37.8071465494136	14.4934192220310	0.5340967106007	0.4025949783898
-37.8202746757446	0.0438237850976	-37.7764508906470	14.7938480469539	0.3578986293668	0.4109402235265
-37.8128228540897	0.0411781828068	-37.7716446712830	14.8682726992077	0.1130111702592	0.4130075749780
-37.8012523386232	0.0382447170542	-37.7630076215689	14.5519568326587	0.0575104473634	0.4042210231294
-37.9291341348078	0.0280324180559	-37.9011017167519	14.0690773188677	0.3248411421369	0.3908077033019
-37.7881594940721	0.0335018238281	-37.7546576702439	15.2200658051310	0.1573433878752	0.4227796056981
-37.7405530226595	0.0275663534036	-37.7129866692559	14.9596390642426	0.3425178528607	0.4155455295623
-37.8264407783102	0.0240708685115	-37.8023699097987	14.7801284053976	0.1688030260227	0.4105591223722
-37.8057480253976	0.0208495392973	-37.7848984861003	15.3834600156438	0.0496046221583	0.4273183337679
-37.8066557163089	0.0230564925037	-37.7835992238052	14.8800098735695	0.1640690906033	0.4133336075992
-37.7638199619308	0.0308013904017	-37.7330185715291	15.1137070883989	0.1892038927643	0.4198251969000
-37.7477004943961	0.0367505686102	-37.7109499257860	14.8065096363401	0.1882512717069	0.4112919343428
-37.7063414820087	0.0406847025867	-37.6656567794219	14.3028671788570	0.2829833135954	0.3973018660794
-37.7839007681808	0.0422473899502	-37.7416533782306	15.2649453680361	0.0766367641435	0.4240262602232
-37.7603932976254	0.0472918544219	-37.7131014432035	15.0956839653468	0.1330923911814	0.4193245545930
-37.8029425851916	0.0525556434358	-37.7503869417558	14.7742101606946	0.1385630975547	0.4103947266860
-37.7140797658250	0.0575589845558	-37.6565207812692	15.7475811303242	0.2101303985130	0.4374328091757
-37.7941388451885	0.0520758709996	-37.7420629741888	15.2650962150708	0.2210298439331	0.4240304504186
-37.8381087534610	0.0463597251173	-37.7917490283437	15.3874474641999	0.1206049194879	0.4274290962278
-37.9618659931759	0.0439882785043	-37.9178777146716	15.1207632198288	0.1918616075308	0.4200212005508
-37.9148510997270	0.0472370232863	-37.8676140764406	15.6273720563915	0.1532781415083	0.4340936682331
-37.7583685226282	0.0496633010349	-37.7087052215932	15.9059314799071	0.2108234513633	0.4418314299974
-37.8699495791181	0.0365860752035	-37.8333635039147	15.0328959936864	0.1176772910021	0.4175804442691
-37.9893118791578	0.0365449518518	-37.9527669273060	15.6478456539914	0.1105564903469	0.4346623792775
-37.8882200406306	0.0431795192548	-37.8450405213758	15.6544975414041	0.1206218962497	0.4348471539279
-37.9119316662831	0.0421925588147	-37.8697391074685	15.2469875307537	0.1553766145092	0.4235274314098
-37.9324153518970	0.0325971100914	-37.8998182418056	15.6755044463624	0.0290300639111	0.4354306790656
-37.9880177611529	0.0353660824372	-37.9526516787157	15.0065051261929	0.0587647344899	0.4168473646165
-37.9698258076934	0.0372988799658	-37.9325269277276	15.9036186642849	0.0990194596691	0.4417671851190
-37.8785125058473	0.0440568174238	-37.8344556884236	15.6097147563359	0.0894844160469	0.4336031876760
-37.9728209540951	0.0349822644883	-37.9378386896068	15.3255737853918	0.2069377022513	0.4257103829275
-37.8888366562027	0.0357224848184	-37.8531141713843	15.7699044237745	0.1535654670817	0.4380529006604
-37.7633687603634	0.0355991147634	-37.7277696456000	15.4335279123921	0.0540478498551	0.4287091086776
-37.8077621686626	0.0486626328109	-37.7590995358517	15.3489107117071	0.1336991593678	0.4263586308808
-37.7124503504735	0.0429327791447	-37.6695175713288	14.5802880543806	0.2495380766945	0.4050080015106
-37.8057580420936	0.0417676175141	-37.7639904245796	15.4197646413733	0.0626690339299	0.4283267955937
-37.6908194736692	0.0626171568114	-37.6282023168579	15.2233259853852	0.0825154086029	0.4228701662607
-37.7500975045605	0.0530080003042	-37.6970895042564	15.5952157370623	0.0921753525355	0.4332004371406
-37.7946787718430	0.0549133822649	-37.7397653895781	15.6654774520120	0.0228559787745	0.4351521514448
-37.8456003729424	0.0562019139506	-37.7893984589917	16.0293032028812	0.0611410998905	0.4452584223023
-37.8144110584531	0.0535563116598	-37.7608547467933	14.9978196314586	0.0944657513667	0.4166061008738
-37.7934140165507	0.0496770088188	-37.7437370077318	15.4626963834517	0.0919729808276	0.4295193439848
-37.7065071276436	0.0564349462768	-37.6500721813668	15.1111143954722	0.1276816851041	0.4197531776520
-38.0277012405537	0.0410273971840	-37.9866738433698	15.6924363045203	0.1396073981882	0.4359010084589
-38.0753693147965	0.0359143937929	-38.0394549210036	15.3153834451209	0.4102132984925	0.4254273179200
-38.1745556192927	0.0327890190658	-38.1417666002269	14.3227751519840	0.3809908006019	0.3978548653329
-38.0881286230613	0.0324463244686	-38.0556822985927	14.9448392598745	0.2023808037234	0.4151344238854
-38.0179074871476	0.0338582262093	-37.9840492609384	15.4593539577104	0.1118042354937	0.4294264988253
-38.0193601071723	0.0365860752035	-37.9827740319688	15.2644457391183	0.1363934075437	0.4240123816422
-38.1082803352336	0.0337211483704	-38.0745591868632	14.7351723977920	0.2154997447621	0.4093103443831
-38.0379579004490	0.0343654142132	-38.0035924862357	14.3804053380147	0.1386288745916	0.3994557038337
-38.1636259619914	0.0335703627476	-38.1300555992438	14.7295303022910	0.3739588650134	0.4091536195081
-38.3105819339731	0.0217816686018	-38.2888002653713	14.6435758878252	0.4851160985381	0.4067659968840
-38.2943557106694	0.0187796639299	-38.2755760467396	14.4982702930934	0.3178161443090	0.4027297303637
-38.3537560197229	0.0191908974466	-38.3345651222763	14.9648687145560	0.5626373360128	0.4156907976266
-38.2957374645135	0.0254279391167	-38.2703095253968	15.6562581848771	0.3642527787812	0.4348960606910
-38.2652362497522	0.0339815962643	-38.2312546534879	15.5454713866768	0.5057395584861	0.4318186496299
-38.0899810719116	0.0322544154941	-38.0577266564175	15.4837252878942	0.4682787093858	0.4301034802193
-38.0026864553283	0.0408217804256	-37.9618646749027	14.6967692254466	0.3698219037326	0.4082435895957
-38.0266407688089	0.0437141228265	-37.9829266459824	15.1643806309792	0.1189069283998	0.4212327953050
-38.0152507970011	0.0379431458086	-37.9773076511924	15.1418144018463	0.1009834093482	0.4206059556068
-37.9807577582521	0.0411507672390	-37.9396069910131	15.0625924033392	0.0539092595742	0.4184053445372
-37.9661397733871	0.0429464869286	-37.9231932864585	15.2548108418909	0.1275042203566	0.4237447456081
-38.0505292273795	0.0398348199855	-38.0106944073940	15.1616557618144	0.2780726054184	0.4211571044948
-37.9824936006355	0.0412741372940	-37.9412194633415	15.2418372992698	0.1643947028792	0.4233843694242
-38.0433091461859	0.0463597251173	-37.9969494210686	15.0851987853238	0.4524318178953	0.4190332995923
-38.0253731778892	0.0473466855574	-37.9780264923318	14.9634875222666	0.5037964553028	0.4156524311741
-37.9593521712534	0.0517880075379	-37.9075641637154	14.8889992142071	0.3726137333926	0.4135833115058
-38.0210944452369	0.0481417370231	-37.9729527082138	14.2162974072233	0.3305494580817	0.3948971502006
-38.0690343000469	0.0398074044177	-38.0292268956291	14.3565583067198	0.4640392973242	0.3987932862978
-38.1333573014334	0.0426449156830	-38.0907123857504	15.0422989577906	0.3726697453175	0.4178416377164
-38.0942746145378	0.0409588582645	-38.0533157562733	15.2444926175444	0.2780805760204	0.4234581282651
-38.0983061327241	0.0512534039662	-38.0470527287578	13.7714646532163	0.1950288793332	0.3825406848116
-38.0754897639088	0.0522540721902	-38.0232356917186	15.9183954097704	0.0872127503151	0.4421776502714
-38.1152714114754	0.0458662448973	-38.0694051665781	14.9689882066047	0.6350390115840	0.4158052279612
-38.2348291172192	0.0371892176947	-38.1976398995245	15.1121614743519	0.2024193140008	0.4197822631764
-38.2250017856903	0.0339953040482	-38.1910064816421	15.4164286567138	0.3157762330233	0.4282341293532
-38.2567709417926	0.0333236226376	-38.2234473191550	15.7772136963547	0.1928552310262	0.4382559360099
-38.1903078248731	0.0335155316120	-38.1567922932611	15.2008518000949	0.1760596082317	0.4222458833360
-38.1776045108003	0.0362845039579	-38.1413200068424	14.6494178033887	0.3436228578603	0.4069282723164
-38.2603291459225	0.0316512730029	-38.2286778729195	15.0444899053476	0.5433328466412	0.4179024973708
-38.1993662807952	0.0398896511211	-38.1594766296741	15.1654726147189	0.5445693346885	0.4212631281866
-38.0521339711317	0.0441527719110	-38.0079811992208	14.8211106671009	0.4959217457766	0.4116975185306
-37.9722297164289	0.0514316051568	-37.9207981112722	14.7774752867625	0.1805804528380	0.4104854246323
-38.0755721939246	0.0497455477383	-38.0258266461863	14.5274148562329	0.4413333210142	0.4035393015620
-38.0808813633641	0.0574904456363	-38.0233909177277	14.7935241064824	0.6899377572590	0.4109312251801
-38.0103154196231	0.0597522299783	-37.9505631896448	15.0711098086513	0.2398504878552	0.4186419391292
-37.8900183891713	0.0581758348309	-37.8318425543404	15.3456288522006	0.2983586627645	0.4262674681167
-37.9324232450723	0.0553657391333	-37.8770575059390	15.5962676265159	0.3525696599401	0.4332296562921
-37.9225882345741	0.0515138518601	-37.8710743827139	15.5347529567037	0.1282483874481	0.4315209154640
-37.9204119832203	0.0542142852865	-37.8661976979337	15.7972775459075	0.1364273421719	0.4388132651641
-37.7748630214465	0.0589434707287	-37.7159195507177	14.8020193068162	0.5895984441862	0.4111672029671
-37.9308493345320	0.0445502976438	-37.8862990368882	15.6440449059334	0.1500039009761	0.4345568029426
-37.8141149628025	0.0467709586341	-37.7673440041684	15.6062687209778	0.0452278791293	0.4335074644716
-38.0098092630849	0.0402049301505	-37.9696043329344	15.6887723917889	0.0705686542164	0.4357992331052
-37.9848819065210	0.0432343503903	-37.9416475561307	14.6738030803262	0.3694613389927	0.4076056411202
-38.2476886141227	0.0283339893015	-38.2193546248213	14.8758760216819	0.0847384001021	0.4132187783801
-38.1868744576277	0.0338445184254	-38.1530299392023	15.4584467749559	0.0180099703848	0.4294012993043
-38.0803846618900	0.0502938590939	-38.0300908027961	14.8394608292175	0.3593631539532	0.4122072452560
-38.1372389685794	0.0329535124725	-38.1042854561069	15.4007355826662	0.4523131036326	0.4277982106296
