6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8766439966519	0.5277777777778	-0.3488662188741	1.4160298626931	0.8932568342028	0.0393341628526
-0.9331815702754	0.5833333333333	-0.3498482369420	0.5986972923783	0.7659391625833	0.0166304803438
-0.8840805820607	0.6111111111111	-0.2729694709496	0.5333988953468	0.5848777764548	0.0148166359819
-0.8464375422568	0.3611111111111	-0.4853264311457	0.1554078983399	1.2908441193038	0.0043168860650
-0.8150930657883	0.5555555555556	-0.2595375102328	0.5174568002852	0.5329721890062	0.0143738000079
-0.8473964812090	0.4444444444444	-0.4029520367646	1.1714673075199	0.6820138205240	0.0325407585422
-0.6168311550887	0.5000000000000	-0.1168311550887	0.5029181909705	0.3604984767639	0.0139699497492
-0.8068676115736	0.5277777777778	-0.2790898337958	1.0281059536072	1.2566321579095	0.0285584987113
-0.7027021737494	0.6111111111111	-0.0915910626383	1.0212595172433	0.4529261981355	0.0283683199234
-0.8333029300986	0.4444444444444	-0.3888584856541	0.1105544112439	0.2165825612410	0.0030709558679
-0.6922693560488	0.5833333333333	-0.1089360227155	0.1849806864313	0.6193268618554	0.0051383524009
-0.6772314157741	0.4166666666667	-0.2605647491074	0.2210646519911	0.3378006410932	0.0061406847775
-0.9576641850889	0.5555555555556	-0.4021086295333	0.4458815592446	1.0821802771781	0.0123855988679
-0.7728623263428	0.5000000000000	-0.2728623263428	0.4965098132935	1.4495071585834	0.0137919392582
-1.0747894338013	0.3055555555556	-0.7692338782458	0.7751420066046	1.2187112825878	0.0215317224057
-0.7284239979049	0.2222222222222	-0.5062017756827	0.6465377703900	0.5033211039713	0.0179593825108
-0.9268523984444	0.6944444444444	-0.2324079539999	2.2237904078502	0.6328035003176	0.0617719557736
-1.0828112423610	0.5555555555556	-0.5272556868054	1.7860353772955	0.8060767554208	0.0496120938138
-0.4522560226647	0.5000000000000	0.0477439773353	1.7253170098393	0.6072896884898	0.0479254724955
-0.8796816263695	0.6388888888889	-0.2407927374806	0.0340452466407	0.9157689207112	0.0009457012956
-0.7591452033022	0.3888888888889	-0.3702563144133	0.7196506466746	0.5982827049783	0.0199902957410
-0.8301407491515	0.3333333333333	-0.4968074158182	0.9851172839943	0.8298302143364	0.0273643689998
-0.6776537994051	0.4444444444444	-0.2332093549606	0.8018905796648	0.2294681116296	0.0222747383240
-0.6768272396258	0.3888888888889	-0.2879383507369	0.1828662156475	1.2062089032804	0.0050796171013
-0.7416303182821	0.6111111111111	-0.1305192071709	0.9144425699909	0.2585420211372	0.0254011824997
-0.9398992976821	0.5277777777778	-0.4121215199043	0.9669796694068	0.5130132410294	0.0268605463724
-0.8218526867671	0.5277777777778	-0.2940749089893	0.6006666916366	1.0074024212530	0.0166851858788
-0.6907414659182	0.5555555555556	-0.1351859103627	0.5825646411882	0.3485411731157	0.0161823511441
-0.7237858770319	0.5277777777778	-0.1960080992541	0.2256656700428	1.1492027984577	0.0062684908345
-0.7314194718390	0.4722222222222	-0.2591972496168	0.8766925678224	0.6433779069669	0.0243525713284
-0.7111495073741	0.3333333333333	-0.3778161740408	0.1166103420225	0.3233079189649	0.0032391761673
-0.9443910311631	0.6111111111111	-0.3332799200520	0.1788577716976	0.3076665171962	0.0049682714360
-0.6161385918644	0.3888888888889	-0.2272497029755	0.0725726018066	0.3912022180506	0.0020159056057
-0.7283506948752	0.3611111111111	-0.3672395837641	2.3908545576477	0.3790464224456	0.0664126266013
-0.9863244035468	0.5555555555556	-0.4307688479912	0.8943822252064	0.1643352530617	0.0248439507002
-0.7630826920253	0.5000000000000	-0.2630826920253	0.8953895237139	0.1282426621137	0.0248719312143
-0.9546734040321	0.6388888888889	-0.3157845151432	1.6090564224570	0.4235575193756	0.0446960117349
-0.5236410418204	0.5277777777778	0.0041367359574	0.5728941494669	0.4216648204756	0.0159137263741
-0.7478861732446	0.5000000000000	-0.2478861732446	0.1569500884061	0.8521337562814	0.0043597246779
-0.8160308384345	0.5000000000000	-0.3160308384345	0.3532366361452	1.1647960850684	0.0098121287818
-0.9710630140770	0.3333333333333	-0.6377296807437	0.1760394363834	0.2802122878873	0.0048899843440
-0.6213816517469	0.5833333333333	-0.0380483184136	0.4297574985831	0.3260887457146	0.0119377082940
-0.6606362693360	0.5555555555556	-0.1050807137804	0.1558758445063	0.3976350617398	0.0043298845696
-0.6396107591065	0.3333333333333	-0.3062774257732	0.5220103807917	0.3941456772175	0.0145002883553
-0.5454672085304	0.3055555555556	-0.2399116529748	0.5802398043446	0.8916345828783	0.0161177723429
-0.9393694079752	0.7222222222222	-0.2171471857530	0.9184719628649	0.9031999031754	0.0255131100796
-0.7737011386776	0.5555555555556	-0.2181455831220	0.6172774444707	0.2170330591388	0.0171465956797
-0.8491380795817	0.3333333333333	-0.5158047462484	0.8398664554141	0.6671571444169	0.0233296237615
-0.7016258936354	0.5555555555556	-0.1460703380798	0.3827582623056	0.4957051306353	0.0106321739529
-0.6763726431344	0.7222222222222	0.0458495790878	1.2042259589293	0.0784185703897	0.0334507210814
-0.6980667445217	0.6111111111111	-0.0869556334106	0.1879226931570	0.3181133128080	0.0052200748099
-0.9706749615027	0.3888888888889	-0.5817860726138	0.0271530298733	0.6978433200296	0.0007542508298
-1.1148641791537	0.4444444444444	-0.6704197347092	1.4653412092327	0.3361972502386	0.0407039224787
-0.9439990428635	0.8055555555556	-0.1384434873079	0.8928902553683	0.5675693964705	0.0248025070936
-0.7824617363517	0.5555555555556	-0.2269061807961	0.9560284826850	0.8850988105886	0.0265563467413
-0.8958251209018	0.5000000000000	-0.3958251209018	0.5993786231845	0.9887311536768	0.0166494061996
-0.8728809626745	0.5555555555556	-0.3173254071189	0.6408574431972	0.5192486373007	0.0178015956444
-0.9152056450898	0.4444444444444	-0.4707612006454	0.1257562540619	0.3601423730734	0.0034932292795
-0.9393646231596	0.6944444444444	-0.2449201787152	0.7664741725036	0.3761664828741	0.0212909492362
-0.5819749473148	0.6666666666667	0.0846917193519	0.2341413289162	1.4832008312762	0.0065039258032
-0.7954188001102	0.5555555555556	-0.2398632445547	0.5915843418415	0.8267441094951	0.0164328983845
-1.0589926252779	0.5277777777778	-0.5312148475001	0.9339515071860	0.7184175419342	0.0259430974218
-0.4255508604979	0.4166666666667	-0.0088841938312	0.0401542284015	0.0601892226614	0.0011153952334
-0.6605872395675	0.4722222222222	-0.1883650173453	0.8856492434873	0.3411640927506	0.0246013678746
-0.5419950287805	0.4722222222222	-0.0697728065583	0.2124251166870	0.4714819186536	0.0059006976858
-0.8084998403021	0.7500000000000	-0.0584998403021	0.5835069008126	0.2507518559943	0.0162085250226
-1.1002697015958	0.6666666666667	-0.4336030349292	1.8708693997904	0.3308977056051	0.0519685944386
-0.4857761275623	0.5833333333333	0.0975572057710	0.1524621222533	0.6086679269581	0.0042350589515
-0.8295233723367	0.5000000000000	-0.3295233723367	0.9706258931004	0.3010087665976	0.0269618303639
-0.6542902817226	0.6388888888889	-0.0154013928337	0.7623591103051	0.5765809771245	0.0211766419529
-1.2227756745154	0.4722222222222	-0.7505534522931	0.2452083747669	1.1258492462272	0.0068113437435
-0.8074972527599	0.3888888888889	-0.4186083638710	0.7896240023797	0.6807353581512	0.0219340000661
-0.7076808983031	0.6111111111111	-0.0965697871920	4.4275255655365	0.4083203924327	0.1229868212649
-0.9639810251078	0.3333333333333	-0.6306476917745	2.2707728186964	0.3015560738164	0.0630770227416
-0.5419425377939	0.3333333333333	-0.2086092044606	0.1423823984144	0.2413234421489	0.0039550666226
-0.8538761888422	0.3888888888889	-0.4649872999533	1.1652205654298	1.1966494888991	0.0323672379286
-0.7671681059590	0.4722222222222	-0.2949458837368	0.3544239217036	0.5805274467840	0.0098451089362
-0.5335658095354	0.5555555555556	0.0219897460201	0.4476238838423	0.8220624992189	0.0124339967734
-0.8575320817134	0.5000000000000	-0.3575320817134	0.4838704663272	0.7292233692855	0.0134408462869
-0.7839760371684	0.4444444444444	-0.3395315927240	0.1099748199585	0.6611524310147	0.0030548561100
-0.6695112990340	0.4166666666667	-0.2528446323673	0.5049024287263	0.2199775429526	0.0140250674646
-0.5586469871871	0.6944444444444	0.1357974572574	0.4309981785725	0.3324912794165	0.0119721716270
-0.8806166909348	0.5555555555556	-0.3250611353793	0.2400934023809	0.7316182893223	0.0066692611772
-0.4709403214575	0.3333333333333	-0.1376069881242	0.7997158695390	0.4858843052161	0.0222143297094
-0.8419353142187	0.4444444444444	-0.3974908697743	0.9228407231939	0.1686507433906	0.0256344645332
-0.8060058827532	0.6388888888889	-0.1671169938643	0.3756692264391	0.2029433336486	0.0104352562900
-0.8214734056845	0.6388888888889	-0.1825845167956	0.0385592701826	0.4681523407491	0.0010710908384
-0.7891967460201	0.8055555555556	0.0163588095354	0.5459969471374	0.8682711392288	0.0151665818649
-0.7760685179801	0.4166666666667	-0.3594018513134	0.6572742267588	0.6283575493873	0.0182576174100
-0.9578565385215	0.5000000000000	-0.4578565385215	0.2179892964022	0.8205062450710	0.0060552582334
-0.6842615191647	0.5000000000000	-0.1842615191647	0.0381548853940	1.3425729689006	0.0010598579276
-0.9523343768942	0.6111111111111	-0.3412232657830	0.1062344997129	1.0788878923953	0.0029509583254
-0.9126707517116	0.5000000000000	-0.4126707517116	1.2462976954670	1.0120040351074	0.0346193804296
-0.6348050400766	0.6666666666667	0.0318616265901	0.6981804268051	0.5706844600255	0.0193939007446
-0.7476787919254	0.4166666666667	-0.3310121252587	0.2811985332393	0.2622617980904	0.0078110703678
-0.7524411887910	0.5000000000000	-0.2524411887910	1.0002811489397	0.8113863627356	0.0277855874705
-0.6367218178412	0.3055555555556	-0.3311662622857	0.8568825761991	0.4617939372307	0.0238022937833
-1.0747687217929	0.3888888888889	-0.6858798329040	1.9474800923143	0.3017737384953	0.0540966692310
-0.7820628837062	0.5277777777778	-0.2542851059284	0.2275377215519	0.9992199209326	0.0063204922653
-0.8200738185611	0.5000000000000	-0.3200738185611	1.1427762035935	0.4576024423782	0.0317437834332
-0.8627541204367	0.4166666666667	-0.4460874537700	0.4072536625416	0.9048825316304	0.0113126017373
-0.7697163672246	0.4166666666667	-0.3530497005579	0.2600192809935	0.6069314820907	0.0072227578054
-0.5979860744980	0.5833333333333	-0.0146527411647	0.5279362370085	0.6705083971830	0.0146648954725
-0.9358680994239	0.3333333333333	-0.6025347660906	0.8217675950803	0.9876344880477	0.0228268776411
-0.9558009699711	0.5833333333333	-0.3724676366378	1.5735572103434	0.4247959923809	0.0437099225095
-0.9379215197061	0.4444444444444	-0.4934770752616	0.0269268755407	0.8419930116969	0.0007479687650
-0.7145108607236	0.5000000000000	-0.2145108607236	0.6730243003118	0.6268211086818	0.0186951194531
-0.6548933437962	0.4444444444444	-0.2104488993517	0.7568465965288	0.2018493369820	0.0210235165702
-0.6710683594743	0.4722222222222	-0.1988461372520	0.4482398508241	0.2857544422772	0.0124511069673
-1.0210653275317	0.3055555555556	-0.7155097719762	0.0194467324021	0.5387663193024	0.0005401870112
-0.6499504149892	0.4444444444444	-0.2055059705447	1.1854398247079	0.1340668374359	0.0329288840197
-0.8459703456725	0.4166666666667	-0.4293036790058	0.5554167109818	0.7054010449367	0.0154282419717
-0.5056156656980	0.6111111111111	0.1054954454131	0.0699131452980	0.7662041652269	0.0019420318138
-0.8240403872941	0.4166666666667	-0.4073737206274	0.1873434966653	0.7525830128740	0.0052039860185
-0.8869617808017	0.7222222222222	-0.1647395585795	0.5179560061080	1.2138271967059	0.0143876668363
-0.6516288751883	0.5833333333333	-0.0682955418550	0.0853622401029	0.6374140771994	0.0023711733362
-1.0614196756512	0.5555555555556	-0.5058641200956	1.0336076289139	0.7369193392197	0.0287113230254
-0.5290476228166	0.4444444444444	-0.0846031783722	0.5937600207904	0.4940100924058	0.0164933339108
-1.0707478052941	0.5555555555556	-0.5151922497386	0.6275131474808	0.8697573783729	0.0174309207634
-0.7384668371966	0.6111111111111	-0.1273557260855	0.4898996279936	1.1456382053204	0.0136083229998
-0.4877779506042	0.3888888888889	-0.0988890617154	0.6297781004195	0.5137586399422	0.0174938361228
-0.8581505658063	0.6666666666667	-0.1914838991397	0.6461948393048	0.7722675879762	0.0179498566474
-0.5440757325362	0.4166666666667	-0.1274090658695	0.2351424826900	0.1913515157835	0.0065317356303
-0.6656341528188	0.5833333333333	-0.0823008194855	0.4067731140925	0.3148318860724	0.0112992531692
-0.6277986713271	0.4166666666667	-0.2111320046604	0.2602034076587	0.6971379368238	0.0072278724350
-0.9306853937192	0.3611111111111	-0.5695742826080	0.6788624238524	1.5022579123183	0.0188572895515
-0.9011421897113	0.5555555555556	-0.3455866341558	0.4648789635584	0.4112674693974	0.0129133045433
-0.6091532717428	0.5277777777778	-0.0813754939650	0.2310705844640	0.3672927239496	0.0064186273462
-1.0356423331143	0.5000000000000	-0.5356423331143	0.7457048255144	0.4941571891028	0.0207140229310
-1.1578402628173	0.5000000000000	-0.6578402628173	1.0352389931869	0.1192414123640	0.0287566386996
-0.7141928959246	0.3611111111111	-0.3530817848135	0.9711506955165	0.2248509749363	0.0269764082088
-0.5995818988029	0.3333333333333	-0.2662485654696	0.0574276550289	1.1272260178504	0.0015952126397
-0.8639396013732	0.5555555555556	-0.3083840458177	0.7202488589877	0.5186125753552	0.0200069127497
-0.7549304257535	0.4166666666667	-0.3382637590868	1.5293281388956	0.4140898279348	0.0424813371915
-0.9634192084076	0.5277777777778	-0.4356414306298	0.0823674720204	1.1785772825627	0.0022879853339
-0.8410734251053	0.6111111111111	-0.2299623139942	1.2553194738341	0.8763299378072	0.0348699853843
-0.6147560283846	0.4444444444444	-0.1703115839401	0.1740005039155	0.6182495233126	0.0048333473310
-0.8161713125716	0.3611111111111	-0.4550602014605	0.1954700778491	0.8438921005836	0.0054297243847
-0.7442324353497	0.5000000000000	-0.2442324353497	1.9122861647591	0.4341144724163	0.0531190601322
-0.9378284498887	0.5277777777778	-0.4100506721109	2.0865031338841	1.1372831691505	0.0579584203857
-0.6809201611612	0.5000000000000	-0.1809201611612	1.4285398369756	1.0065949558061	0.0396816621382
-0.6771714252315	0.5000000000000	-0.1771714252315	0.4599490520144	0.4135704560545	0.0127763625560
-0.7812706929493	0.6388888888889	-0.1423818040604	0.3409672040486	0.5973878638361	0.0094713112236
-0.9085559874833	0.4722222222222	-0.4363337652611	0.2086805347880	0.6954508610687	0.0057966815219
-0.9084701803032	0.5000000000000	-0.4084701803032	2.2846035021927	0.5384720133233	0.0634612083942
-0.6980657646655	0.5000000000000	-0.1980657646655	1.0624174153381	0.4087989565749	0.0295115948705
-0.8612846874038	0.4722222222222	-0.3890624651816	0.2684188201048	0.4473878443132	0.0074560783362
-0.7699909861091	0.3888888888889	-0.3811020972202	0.5915021656697	0.5968613751506	0.0164306157130
-0.7965972545227	0.3611111111111	-0.4354861434116	2.0368504174193	0.2598266792772	0.0565791782616
-0.9636337314863	0.5555555555556	-0.4080781759308	2.2463129081160	0.7093352434728	0.0623975807810
-0.7155448759175	0.4444444444444	-0.2711004314731	0.2687503802316	0.5719275060271	0.0074652883398
-1.1574489754685	0.8888888888889	-0.2685600865796	1.5492312740860	0.6159109054228	0.0430342020579
-0.9315073249134	0.4166666666667	-0.5148406582468	1.8923910992243	1.5202008554243	0.0525664194229
-0.7694324915301	0.6944444444444	-0.0749880470857	0.4171016586791	0.6295344862961	0.0115861571855
-0.9041228954839	0.3611111111111	-0.5430117843728	0.6214011058172	0.6477204265220	0.0172611418283
-0.7707030377254	0.4166666666667	-0.3540363710587	1.6333457906291	0.5136006883069	0.0453707164064
-0.7379317948316	0.5000000000000	-0.2379317948316	1.1973318768392	0.4124834977340	0.0332592188011
-1.0106969449777	0.5000000000000	-0.5106969449777	1.3306323376210	0.1765992187743	0.0369620093784
-0.6811621974048	0.6111111111111	-0.0700510862937	0.5882195604973	0.3910215619294	0.0163394322360
-0.7561781100049	0.3611111111111	-0.3950669988938	0.3362403411968	0.1749822120560	0.0093400094777
-0.8957190509367	0.6388888888889	-0.2568301620478	0.3907656033971	1.2553689387219	0.0108546000944
-0.6623862593629	0.5833333333333	-0.0790529260295	0.1497683583769	0.8159863799190	0.0041602321771
-0.7270450616675	0.5833333333333	-0.1437117283342	0.7978153635225	1.4685686376553	0.0221615378756
-0.8644186940091	0.5555555555556	-0.3088631384536	1.4734369806543	0.3666685356074	0.0409288050182
-0.7294286379002	0.6666666666667	-0.0627619712335	0.9898723976740	0.3539321684530	0.0274964554909
-0.3954541390708	0.3888888888889	-0.0065652501819	0.1194271379420	0.2934511612338	0.0033174204984
-0.7508775021743	0.3888888888889	-0.3619886132854	0.2407451318388	0.4535846960329	0.0066873647733
-0.7897317649620	0.6111111111111	-0.1786206538508	0.0210921715150	0.3900454659881	0.0005858936532
-1.1060747930714	0.5833333333333	-0.5227414597380	0.9039250417596	1.0127783982436	0.0251090289378
-0.8280653224882	0.2222222222222	-0.6058431002660	1.3130215728127	0.5620297133533	0.0364728214670
-0.7980035584066	0.5555555555556	-0.2424480028510	1.3028725895528	0.3409628291226	0.0361909052654
-0.9504117290332	0.4444444444444	-0.5059672845888	1.7711420791367	0.4505745679266	0.0491983910871
-0.6087327015614	0.3055555555556	-0.3031771460059	0.7041279242085	0.1624134105150	0.0195591090058
-0.8596004769422	0.5833333333333	-0.2762671436089	1.0740754271992	0.4472488864436	0.0298354285333
-1.0346748225063	0.6388888888889	-0.3957859336174	1.8084128071409	1.5527502281793	0.0502336890872
-0.9144508621556	0.7500000000000	-0.1644508621556	1.5172644755602	0.2344963623055	0.0421462354322
-0.7630343227928	0.6111111111111	-0.1519232116817	0.7828356573468	0.8437874728292	0.0217454349263
-0.4665702270154	0.5277777777778	0.0612075507624	0.9927837587958	0.2027393082563	0.0275773266332
-0.7533972041510	0.1944444444444	-0.5589527597066	0.5666046723656	1.2391998701431	0.0157390186768
-0.6471046895455	0.8888888888889	0.2417841993434	0.9189485528491	0.3427517770551	0.0255263486903
-0.8172571994112	0.6111111111111	-0.2061460883001	0.1341561598830	0.6927352983298	0.0037265599967
