6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.3191089913875	0.0000000000000	-0.3191089913875	0.6919297454116	1.2933602915008	0.0192202707059
-0.9194260057762	0.0000000000000	-0.9194260057762	0.3966271029583	0.6697219310557	0.0110174195266
-0.6172082388695	0.0000000000000	-0.6172082388695	0.2370146131611	0.3046901017105	0.0065837392545
-0.7552381759628	0.0000000000000	-0.7552381759628	1.7556775420084	0.3549373441556	0.0487688206113
-0.4232108810647	0.0000000000000	-0.4232108810647	0.4224964519147	0.5255390143463	0.0117360125532
-0.6494350152937	0.0000000000000	-0.6494350152937	0.6438227375365	0.3352457457734	0.0178839649316
-0.5920194106782	0.0000000000000	-0.5920194106782	0.5836343049574	0.3832623619424	0.0162120640266
-0.5798248701976	0.0000000000000	-0.5798248701976	0.1560409404258	0.7815035334303	0.0043344705674
-0.8766508902327	0.0000000000000	-0.8766508902327	0.3286115723580	1.0000978323498	0.0091280992322
-0.6002758804179	0.0000000000000	-0.6002758804179	0.7204274647245	0.3882757089896	0.0200118740201
-0.6275909434847	0.0000000000000	-0.6275909434847	1.1416503362217	0.7307084684141	0.0317125093395
-0.6467923753003	0.0000000000000	-0.6467923753003	0.6379906966686	0.6831059601472	0.0177219637964
-0.5082433146055	0.0000000000000	-0.5082433146055	0.5813139352758	0.6490966922871	0.0161476093132
-0.7442164839050	0.0000000000000	-0.7442164839050	0.8433392576078	0.9028148532393	0.0234260904891
-0.5580143662619	0.0000000000000	-0.5580143662619	0.4626035545851	0.6372098411052	0.0128500987385
-0.7664452405413	0.0000000000000	-0.7664452405413	0.6172070442908	0.3018357299767	0.0171446401192
-0.6770433647096	0.0000000000000	-0.6770433647096	0.7269013117401	0.9687299851265	0.0201917031039
-0.5997227031748	0.0000000000000	-0.5997227031748	0.7140938347253	0.5405905866200	0.0198359398535
-0.4247083704840	0.0000000000000	-0.4247083704840	0.3098256555359	0.2006147289847	0.0086062682093
-0.9241193065929	0.0000000000000	-0.9241193065929	1.0812734091797	0.6899400773317	0.0300353724772
-0.9026729355278	0.0000000000000	-0.9026729355278	0.9353406962495	1.3101408919816	0.0259816860069
-0.7042858300724	0.0000000000000	-0.7042858300724	0.0926240129134	0.6314925764924	0.0025728892476
-0.7428114754599	0.0000000000000	-0.7428114754599	1.0676832747884	0.7837053276946	0.0296578687441
-0.6451933834451	0.0000000000000	-0.6451933834451	0.6468116357365	0.4710840647118	0.0179669898816
-0.6314265497941	0.0000000000000	-0.6314265497941	0.3757474769318	0.3607861339292	0.0104374299148
-0.5065649085509	0.0000000000000	-0.5065649085509	0.6685423700659	0.2877764051491	0.0185706213907
-0.7929658573618	0.0000000000000	-0.7929658573618	1.4355057110683	0.1355187100463	0.0398751586408
-0.7154583168351	0.0000000000000	-0.7154583168351	0.1769654773433	0.5007107710689	0.0049157077040
-0.7136845570156	0.0000000000000	-0.7136845570156	0.8826732790173	0.4879543493239	0.0245187021949
-0.4479588726480	0.0000000000000	-0.4479588726480	0.6988404256915	0.2679749930466	0.0194122340470
-0.8475224270148	0.0000000000000	-0.8475224270148	0.4224471401849	0.5564066871801	0.0117346427829
-0.8883746909915	0.0000000000000	-0.8883746909915	0.5160800439545	0.9278425472053	0.0143355567765
-0.7286889869066	0.0000000000000	-0.7286889869066	0.9896282504389	0.9603763942340	0.0274896736233
-0.4595933013872	0.0000000000000	-0.4595933013872	0.1069338934392	0.4452240336147	0.0029703859289
-0.5712409811989	0.0000000000000	-0.5712409811989	0.1849274992717	0.1282336938828	0.0051368749798
-0.7100981081852	0.0000000000000	-0.7100981081852	0.1933903254919	1.2021079577441	0.0053719534859
-0.6218771273918	0.0000000000000	-0.6218771273918	0.6959334324788	1.0153476633413	0.0193314842355
-0.8240654205786	0.0000000000000	-0.8240654205786	1.8036330606543	0.9171831630103	0.0501009183515
-0.5801709879786	0.0000000000000	-0.5801709879786	0.4148644836217	0.4122150426201	0.0115240134339
-0.6425284883156	0.0000000000000	-0.6425284883156	0.4677171034444	0.1166809222935	0.0129921417623
-0.7143682286812	0.0000000000000	-0.7143682286812	1.5855439273225	0.9702390887149	0.0440428868701
-0.7858100128822	0.0000000000000	-0.7858100128822	0.9921232021935	0.9502969244600	0.0275589778387
-0.8290976402977	0.0000000000000	-0.8290976402977	0.7844001713122	1.7203892014443	0.0217888936476
-0.8601111825329	0.0000000000000	-0.8601111825329	0.4153651922999	0.4239980781017	0.0115379220083
-0.8561132000946	0.0000000000000	-0.8561132000946	0.2473323248517	0.8553515437797	0.0068703423570
-0.6779604411122	0.0000000000000	-0.6779604411122	0.2876452252984	0.7514562506293	0.0079901451472
-0.8426193978822	0.0000000000000	-0.8426193978822	1.6280075789715	1.0377985986996	0.0452224327492
-0.6658288222948	0.0000000000000	-0.6658288222948	0.2890081352548	0.6973791843090	0.0080280037571
-0.9561918466303	0.0000000000000	-0.9561918466303	1.5095765024090	0.3342380817898	0.0419326806225
-0.6151475413404	0.0000000000000	-0.6151475413404	0.8640526942064	0.2922548092738	0.0240014637280
-0.7705717280447	0.0000000000000	-0.7705717280447	0.6434372955919	0.6800818402970	0.0178732582109
-0.5855431316118	0.0000000000000	-0.5855431316118	0.2509682649408	0.4701307730095	0.0069713406928
-0.6291595921332	0.0000000000000	-0.6291595921332	0.9131179159792	0.2135447297733	0.0253643865550
-0.5628092142939	0.0000000000000	-0.5628092142939	0.5675031265616	0.4091385809499	0.0157639757378
-0.5600399648350	0.0000000000000	-0.5600399648350	0.1047307298483	0.4050796717605	0.0029091869402
-0.4148870427071	0.0000000000000	-0.4148870427071	0.1593828212977	0.9019580225118	0.0044273005916
-0.9268128491709	0.0000000000000	-0.9268128491709	0.0468228630681	0.2597655949301	0.0013006350852
-0.6441126620166	0.0000000000000	-0.6441126620166	0.5301474477604	0.4942311464274	0.0147263179933
-0.4676816589414	0.0000000000000	-0.4676816589414	0.3363179927034	0.3369073598118	0.0093421664640
-0.4702840611943	0.0000000000000	-0.4702840611943	1.5532835905905	0.6912196118870	0.0431467664053
-0.8097790037771	0.0000000000000	-0.8097790037771	1.0168950812861	0.2787433302227	0.0282470855913
-0.5637260409139	0.0000000000000	-0.5637260409139	1.1291664220450	0.6140394492031	0.0313657339457
-0.7969568818248	0.0000000000000	-0.7969568818248	0.9927260551904	0.6910568073401	0.0275757237553
-0.7195974465119	0.0000000000000	-0.7195974465119	0.4644345882886	0.5659715153111	0.0129009607858
-0.7681520845414	0.0000000000000	-0.7681520845414	0.5071655943800	0.3869848132416	0.0140879331772
-0.5584581119700	0.0000000000000	-0.5584581119700	0.5146550364309	0.2106995407478	0.0142959732342
-0.7755953658181	0.0000000000000	-0.7755953658181	0.1007187078448	0.3284347600083	0.0027977418846
-0.6658892029115	0.0000000000000	-0.6658892029115	0.3166992292999	0.8030907820735	0.0087972008139
-0.5935312246968	0.0000000000000	-0.5935312246968	0.3075853187733	1.0981057038725	0.0085440366326
-0.9249969263382	0.0000000000000	-0.9249969263382	0.5924905665931	0.3974865251958	0.0164580712943
-0.7236618346946	0.0000000000000	-0.7236618346946	0.5062361757524	0.9564656617518	0.0140621159931
-0.6183095777855	0.0000000000000	-0.6183095777855	0.1977120076968	0.6766407777857	0.0054920002138
-0.8278031489379	0.0000000000000	-0.8278031489379	0.9657200766869	0.5655628897647	0.0268255576857
-0.7044183192892	0.0000000000000	-0.7044183192892	1.0406205557770	0.7334659077674	0.0289061265494
-0.7130135747319	0.0000000000000	-0.7130135747319	1.5698981987342	0.4191529673846	0.0436082832982
-0.5136427107824	0.0000000000000	-0.5136427107824	0.5742090962678	0.8338430560271	0.0159502526741
-0.6637744267703	0.0000000000000	-0.6637744267703	0.7455913428766	0.1855938290447	0.0207108706355
-0.9510017542658	0.0000000000000	-0.9510017542658	0.3085320443570	1.6955909846795	0.0085703345655
-0.7152089849363	0.0000000000000	-0.7152089849363	0.2898239029149	1.4930893453709	0.0080506639699
-0.5625367496689	0.0000000000000	-0.5625367496689	0.5438472814242	0.7104375646773	0.0151068689285
-0.6564190419088	0.0000000000000	-0.6564190419088	0.5350028170902	0.9641015612623	0.0148611893636
-0.3861318503793	0.0000000000000	-0.3861318503793	0.2173573872008	0.5007992013785	0.0060377052000
-0.6989253249902	0.0000000000000	-0.6989253249902	1.0983162003966	0.4868330837888	0.0305087833443
-0.4610278727760	0.0000000000000	-0.4610278727760	0.8602252536850	0.3296151595563	0.0238951459357
-0.7605806728380	0.0000000000000	-0.7605806728380	0.9295115175979	0.5466904204027	0.0258197643777
-0.5949385144245	0.0000000000000	-0.5949385144245	1.8573898434907	0.5110199262021	0.0515941623192
-0.3121991009976	0.0000000000000	-0.3121991009976	0.3817357028301	1.1320498051000	0.0106037695231
-0.6339179372511	0.0000000000000	-0.6339179372511	1.3299011927832	0.3081216883495	0.0369416997995
-0.6982800019717	0.0000000000000	-0.6982800019717	0.6971756764818	0.5440308467515	0.0193659910134
-0.5672995856818	0.0000000000000	-0.5672995856818	0.4634496434834	0.3673510143496	0.0128736012079
-0.5891536532071	0.0000000000000	-0.5891536532071	0.0757305318434	1.0567452329255	0.0021036258845
-0.8672734658936	0.0000000000000	-0.8672734658936	0.1249110310094	1.0119214175877	0.0034697508614
-0.7236180917006	0.0000000000000	-0.7236180917006	0.8968514801180	0.1203702733200	0.0249125411144
-0.7249339774843	0.0000000000000	-0.7249339774843	0.8033252420160	0.3542512495563	0.0223145900560
-0.7007936401229	0.0000000000000	-0.7007936401229	0.1215421780678	0.4490423770487	0.0033761716130
-0.7502193910027	0.0000000000000	-0.7502193910027	0.4994616392629	0.7418784229852	0.0138739344240
-0.6634858512327	0.0000000000000	-0.6634858512327	0.0765929888965	0.8270416461071	0.0021275830249
-0.5507347665042	0.0000000000000	-0.5507347665042	1.4436057496665	0.1831272614431	0.0401001597130
-0.6255859123673	0.0000000000000	-0.6255859123673	0.4243280863691	0.2977911564199	0.0117868912880
-0.5502296383978	0.0000000000000	-0.5502296383978	0.0241851734395	0.1580293827160	0.0006718103733
-0.6652393953158	0.0000000000000	-0.6652393953158	0.2409758664884	0.1161134980157	0.0066937740691
-0.7995119812330	0.0000000000000	-0.7995119812330	0.8380149154182	0.8730336123367	0.0232781920949
-0.7631086653232	0.0000000000000	-0.7631086653232	0.1973474525315	0.2533358273725	0.0054818736814
-0.6408311055378	0.0000000000000	-0.6408311055378	0.0145211234471	0.4895478624082	0.0004033645402
-0.5982311114942	0.0000000000000	-0.5982311114942	0.9179777872276	0.2423111680821	0.0254993829785
-0.9204133887684	0.0000000000000	-0.9204133887684	2.2713654692643	0.2644196843002	0.0630934852573
-0.5808244637131	0.0000000000000	-0.5808244637131	1.8618305709036	0.3703019082470	0.0517175158584
-0.7944927522165	0.0000000000000	-0.7944927522165	0.3274538004562	0.0871114867587	0.0090959389016
-0.8426113618839	0.0000000000000	-0.8426113618839	0.3815206738102	0.7086141307636	0.0105977964947
-0.8702821467845	0.0000000000000	-0.8702821467845	0.3323298698437	1.0427907204673	0.0092313852734
-0.6110513119766	0.0000000000000	-0.6110513119766	0.1385899216005	0.3690421431682	0.0038497200445
-0.6955233440627	0.0000000000000	-0.6955233440627	0.4955592212203	0.2211564957549	0.0137655339228
-0.7312721069524	0.0000000000000	-0.7312721069524	0.2375975806673	0.6856153805818	0.0065999327963
-0.8355217598853	0.0000000000000	-0.8355217598853	1.1750352597041	0.5226722094423	0.0326398683251
-0.9386942659865	0.0000000000000	-0.9386942659865	0.3185143957954	1.0214005776129	0.0088476221054
-0.7714875665262	0.0000000000000	-0.7714875665262	0.9174941205404	0.0670846809348	0.0254859477928
-0.6141379728361	0.0000000000000	-0.6141379728361	0.0340130507163	0.5245592713025	0.0009448069643
-0.6435728384205	0.0000000000000	-0.6435728384205	1.8556030607834	0.7156668123587	0.0515445294662
-0.7673773952282	0.0000000000000	-0.7673773952282	0.9029130449545	0.2006691854659	0.0250809179154
-0.6612657654069	0.0000000000000	-0.6612657654069	0.6318013849756	0.8085864917269	0.0175500384715
-0.8852562717626	0.0000000000000	-0.8852562717626	1.4376908257008	0.3676365810762	0.0399358562695
-0.5959705653500	0.0000000000000	-0.5959705653500	0.4788739626608	0.3419672961796	0.0133020545184
-0.7874257084384	0.0000000000000	-0.7874257084384	1.9121222542736	0.1571286436388	0.0531145070632
-0.7258136324519	0.0000000000000	-0.7258136324519	0.1988455265291	1.0796459419332	0.0055234868480
-0.7576228657175	0.0000000000000	-0.7576228657175	0.4246508958848	0.5149952691298	0.0117958582190
-0.5259081088649	0.0000000000000	-0.5259081088649	0.8946074355462	0.6841966239915	0.0248502065430
-0.6410982271156	0.0000000000000	-0.6410982271156	0.1486157770984	0.7298937924648	0.0041282160305
-0.5340269109183	0.0000000000000	-0.5340269109183	0.8320728459838	0.1231043481778	0.0231131346107
-0.4499888808252	0.0000000000000	-0.4499888808252	0.0588035352154	0.6478527772083	0.0016334315338
-0.4526937186880	0.0000000000000	-0.4526937186880	1.2657644764618	0.8940123350205	0.0351601243462
-0.4113169875190	0.0000000000000	-0.4113169875190	0.1913998278412	0.6904426986661	0.0053166618845
-0.7441651072297	0.0000000000000	-0.7441651072297	0.9567805390103	0.3748705875789	0.0265772371947
-0.7557799626295	0.0000000000000	-0.7557799626295	0.0889324588890	0.1215387470694	0.0024703460802
-0.7013403817722	0.0000000000000	-0.7013403817722	1.4145486137723	0.5768066516574	0.0392930170492
-0.6598831966618	0.0000000000000	-0.6598831966618	0.3158461974502	0.3685375083080	0.0087735054847
-0.7686904555807	0.0000000000000	-0.7686904555807	0.2668709690897	1.3433154766638	0.0074130824747
-0.6661077192113	0.0000000000000	-0.6661077192113	0.8058146771210	0.1235352423136	0.0223837410311
-0.7112078656476	0.0000000000000	-0.7112078656476	0.1539209690173	0.4906068214588	0.0042755824727
-0.7775918688022	0.0000000000000	-0.7775918688022	0.6852486838695	0.2518806084660	0.0190346856630
-0.6058394502255	0.0000000000000	-0.6058394502255	0.2047299581642	0.2622909400937	0.0056869432823
-0.7951560520763	0.0000000000000	-0.7951560520763	0.2849127224230	0.4158873630114	0.0079142422895
-0.5509595639652	0.0000000000000	-0.5509595639652	0.3311259111905	0.4829122975138	0.0091979419775
-0.5981814978073	0.0000000000000	-0.5981814978073	0.1775399133686	1.1794937277732	0.0049316642602
-0.4418273946658	0.0000000000000	-0.4418273946658	0.6449155484319	0.3996635665564	0.0179143207898
-0.9515827921727	0.0000000000000	-0.9515827921727	0.2973401582600	1.5683388554487	0.0082594488406
-0.4929263954014	0.0000000000000	-0.4929263954014	0.4866717512756	0.7256940944355	0.0135186597577
-0.6515824247919	0.0000000000000	-0.6515824247919	1.2285151673072	0.3284436657182	0.0341254213141
-0.4235195410473	0.0000000000000	-0.4235195410473	0.5809070377174	0.2260166712123	0.0161363066033
-0.7686895858282	0.0000000000000	-0.7686895858282	0.8199025447728	0.3409847584699	0.0227750706881
-0.7374797328775	0.0000000000000	-0.7374797328775	1.0524930801622	0.7829424874285	0.0292359188934
-0.7170859462959	0.0000000000000	-0.7170859462959	1.6120862369385	0.7854065936012	0.0447801732483
-0.7708542480920	0.0000000000000	-0.7708542480920	0.6251850013054	0.6283579241562	0.0173662500363
-0.6187526579325	0.0000000000000	-0.6187526579325	0.7860724963547	0.7888889689375	0.0218353471210
-0.7049428214067	0.0000000000000	-0.7049428214067	0.6780289424019	0.3502125278508	0.0188341372889
-0.5283299331291	0.0000000000000	-0.5283299331291	0.5668955985434	0.3633824633066	0.0157470999595
-0.6754179558800	0.0000000000000	-0.6754179558800	0.5451412740415	0.2310727374890	0.0151428131678
-0.8258294063159	0.0000000000000	-0.8258294063159	0.8249148651482	0.4905746841047	0.0229143018097
-0.5570502485892	0.0000000000000	-0.5570502485892	0.1341388073454	0.3474198501315	0.0037260779818
-0.9410157905012	0.0000000000000	-0.9410157905012	1.4611134409995	1.3338632778123	0.0405864844722
-0.5172727483135	0.0000000000000	-0.5172727483135	0.0419612547544	0.7433002611403	0.0011655904098
-0.6925842098618	0.0000000000000	-0.6925842098618	0.6600882646084	0.6235222809950	0.0183357851280
-0.8296281395862	0.0000000000000	-0.8296281395862	0.1439385727282	1.1980646074131	0.0039982936869
-0.5957801690084	0.0000000000000	-0.5957801690084	0.4981322213499	0.1211846198101	0.0138370061486
-0.8018884991868	0.0000000000000	-0.8018884991868	0.7721070742898	0.5127895408525	0.0214474187303
-0.7980806588656	0.0000000000000	-0.7980806588656	0.8170969100615	0.2991004281429	0.0226971363906
-0.6108171816848	0.0000000000000	-0.6108171816848	0.6990687615477	0.6548434900446	0.0194185767097
-0.5650182518941	0.0000000000000	-0.5650182518941	0.7850160529306	0.3230345539472	0.0218060014703
-0.6230257926252	0.0000000000000	-0.6230257926252	0.4359644980636	0.6921212926619	0.0121101249462
-0.8012118634724	0.0000000000000	-0.8012118634724	0.9651398718675	0.5964110057273	0.0268094408852
-0.6314940303443	0.0000000000000	-0.6314940303443	1.1906939285929	0.9681916218578	0.0330748313498
-0.7984970755353	0.0000000000000	-0.7984970755353	1.1858218372014	1.0529907244103	0.0329394954778
-0.7058782297915	0.0000000000000	-0.7058782297915	0.7008177896957	0.1302309023242	0.0194671608249
-0.3744888663807	0.0000000000000	-0.3744888663807	0.9270910366397	0.2954275287518	0.0257525287955
-0.7048906980531	0.0000000000000	-0.7048906980531	0.4875995333464	0.4354551546045	0.0135444314818
-1.0367762804874	0.0000000000000	-1.0367762804874	0.3670770282522	1.1005613567794	0.0101965841181
-0.4873005671776	0.0000000000000	-0.4873005671776	1.3295671717007	0.3884355802636	0.0369324214361
-0.7542111136186	0.0000000000000	-0.7542111136186	0.0914636098967	0.5231870369974	0.0025406558305
-0.8124613685109	0.0000000000000	-0.8124613685109	1.3760353999140	0.8286797413137	0.0382232055532
-0.6154371272716	0.0000000000000	-0.6154371272716	0.7143089060677	0.4618314802999	0.0198419140574
-0.5892909704872	0.0000000000000	-0.5892909704872	0.7520212930465	0.7065073401415	0.0208894803624
-0.5588915365641	0.0000000000000	-0.5588915365641	0.3375228723084	0.7933375131773	0.0093756353419
-0.8280645570198	0.0000000000000	-0.8280645570198	0.5231732208935	0.5252918645424	0.0145325894693
