6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8064035254015	0.0000000000000	-0.8064035254015	0.5837023846353	0.7585273568432	0.0162139551288
-0.8118351876562	0.0000000000000	-0.8118351876562	1.0948389030872	0.3627245423986	0.0304121917524
-0.7259772519876	0.0000000000000	-0.7259772519876	0.7354527751196	0.3764431021379	0.0204292437533
-0.7162552900496	0.0000000000000	-0.7162552900496	0.8171113491771	0.3863130324428	0.0226975374771
-0.8177731462576	0.0000000000000	-0.8177731462576	0.7952069982864	1.1748432267044	0.0220890832857
-0.8365310228998	0.0000000000000	-0.8365310228998	0.2570999861113	0.7288425217674	0.0071416662809
-0.6316971777079	0.0000000000000	-0.6316971777079	0.1912959357916	0.2148343699419	0.0053137759942
-0.9622006160837	0.0000000000000	-0.9622006160837	0.3082562223877	0.7846688671415	0.0085626728441
-0.9512548902042	0.0000000000000	-0.9512548902042	1.8270498319004	0.3855188910482	0.0507513842195
-0.8498177577559	0.0000000000000	-0.8498177577559	0.7339588745765	0.3801921955681	0.0203877465160
-0.7267654107534	0.0000000000000	-0.7267654107534	0.5927538667754	0.4094449398350	0.0164653851882
-0.6045989403591	0.0000000000000	-0.6045989403591	0.3277842461634	1.6470869269520	0.0091051179490
-0.8723889545630	0.0000000000000	-0.8723889545630	0.7312875681705	0.4789346905959	0.0203135435603
-0.9752972140211	0.0000000000000	-0.9752972140211	0.1697277684297	0.5830154007523	0.0047146602342
-0.7044349236581	0.0000000000000	-0.7044349236581	0.4378757329831	0.5800061294273	0.0121632148051
-0.6444798158469	0.0000000000000	-0.6444798158469	0.2433709161083	0.4255273821271	0.0067603032252
-1.1081074882233	0.0000000000000	-1.1081074882233	1.0235929220609	0.6120566432746	0.0284331367239
-0.9243384682600	0.0000000000000	-0.9243384682600	0.2563620798676	0.6704927112270	0.0071211688852
-0.8953480510020	0.0000000000000	-0.8953480510020	0.4317426731226	0.9289878179807	0.0119928520312
-0.7805323679013	0.0000000000000	-0.7805323679013	0.4766637037469	0.6511328688586	0.0132406584374
-0.6374981422281	0.0000000000000	-0.6374981422281	1.1590526403760	0.2792727199320	0.0321959066771
-0.7391812571434	0.0000000000000	-0.7391812571434	0.7929113242799	0.3805923203917	0.0220253145633
-0.7482046512347	0.0000000000000	-0.7482046512347	0.5633533264636	0.9357874903679	0.0156487035129
-0.9300699222170	0.0000000000000	-0.9300699222170	1.4281728238829	0.6681178942069	0.0396714673301
-0.8186032055064	0.0000000000000	-0.8186032055064	1.1561775898476	0.8075581903933	0.0321160441624
-0.7453576408189	0.0000000000000	-0.7453576408189	1.2988303903452	1.0231423032393	0.0360786219540
-0.7069388871878	0.0000000000000	-0.7069388871878	0.0998957212443	0.6410526955626	0.0027748811457
-0.7261268448427	0.0000000000000	-0.7261268448427	0.4304692946078	0.1784489958142	0.0119574804058
-0.7918152509569	0.0000000000000	-0.7918152509569	0.4018061123576	1.3081305100586	0.0111612808988
-0.6684190775736	0.0000000000000	-0.6684190775736	0.3154932136378	0.7506868591891	0.0087637003788
-0.7584626004075	0.0000000000000	-0.7584626004075	1.2903005437190	0.5814604949777	0.0358416817700
-0.9898554370723	0.0000000000000	-0.9898554370723	0.5433116789760	0.5735864348054	0.0150919910827
-0.7759811533443	0.0000000000000	-0.7759811533443	0.7884126389547	1.3270635739447	0.0219003510821
-0.5287504914491	0.0000000000000	-0.5287504914491	0.3976331555419	0.4921740801165	0.0110453654317
-0.8117466032805	0.0000000000000	-0.8117466032805	0.6281830816977	1.8059515197548	0.0174495300472
-0.7689715785582	0.0000000000000	-0.7689715785582	1.0437176074400	0.5796077822897	0.0289921557622
-0.8577529115834	0.0000000000000	-0.8577529115834	1.8303168906809	0.3173652915053	0.0508421358522
-0.8170924649668	0.0000000000000	-0.8170924649668	0.1448445639902	0.5479610311753	0.0040234601108
-0.5684016372366	0.0000000000000	-0.5684016372366	1.0187939057926	0.1856703811931	0.0282998307165
-0.7750929315108	0.0000000000000	-0.7750929315108	0.5078120148906	0.5192654703832	0.0141058893025
-0.6380133060345	0.0000000000000	-0.6380133060345	0.5141760043701	0.8404827915144	0.0142826667881
-1.2024032186802	0.0000000000000	-1.2024032186802	1.1638276159716	0.3608804456197	0.0323285448881
-0.7617751532249	0.0000000000000	-0.7617751532249	0.1976210763707	0.3195419789037	0.0054894743436
-0.7185758294620	0.0000000000000	-0.7185758294620	1.1636046196262	1.0268924257552	0.0323223505452
-0.9491081642901	0.0000000000000	-0.9491081642901	1.1509355494353	0.6203020803010	0.0319704319288
-0.8612589756653	0.0000000000000	-0.8612589756653	0.1891011777245	0.3496005078947	0.0052528104923
-0.6821280923898	0.0000000000000	-0.6821280923898	0.3515073426372	0.2394985030996	0.0097640928510
-0.8227631607069	0.0000000000000	-0.8227631607069	0.5924733269786	0.1171945357957	0.0164575924161
-0.8676190769714	0.0000000000000	-0.8676190769714	1.3793078786823	0.7931253694828	0.0383141077412
-0.8777428428642	0.0000000000000	-0.8777428428642	1.0595455597737	0.7022324172393	0.0294318211048
-0.9855190821508	0.0000000000000	-0.9855190821508	0.0187911884519	0.4698135781942	0.0005219774570
-0.9563961957386	0.0000000000000	-0.9563961957386	0.4622956615572	0.3320520179721	0.0128415461544
-0.9504105353208	0.0000000000000	-0.9504105353208	0.9807189867537	0.5919012972341	0.0272421940765
-1.0093801542029	0.0000000000000	-1.0093801542029	0.5748481807051	1.0192465875850	0.0159680050196
-0.7724609871752	0.0000000000000	-0.7724609871752	0.3461645778714	0.6355932010391	0.0096156827187
-0.4211564629868	0.0000000000000	-0.4211564629868	0.6153713082710	0.8218805098712	0.0170936474520
-0.8071179946654	0.0000000000000	-0.8071179946654	0.7234755148861	0.7164585055734	0.0200965420802
-0.8849064692458	0.0000000000000	-0.8849064692458	0.9792806111946	0.5005237029492	0.0272022391998
-0.6793527623366	0.0000000000000	-0.6793527623366	0.6602599093109	1.6899092433043	0.0183405530364
-0.8347840857313	0.0000000000000	-0.8347840857313	0.2032823630708	0.5942178018249	0.0056467323075
-0.8828548848954	0.0000000000000	-0.8828548848954	1.8511641329397	0.7252353656119	0.0514212259150
-0.7085289463278	0.0000000000000	-0.7085289463278	0.3364392139276	0.2003240180539	0.0093455337202
-0.2858573768396	0.0000000000000	-0.2858573768396	0.4229549421706	0.4306561800948	0.0117487483936
-0.6703028582822	0.0000000000000	-0.6703028582822	0.3307332897548	0.6645561740636	0.0091870358265
-0.8678395469665	0.0000000000000	-0.8678395469665	0.6267917695444	0.5973188564709	0.0174108824873
-1.1163976729399	0.0000000000000	-1.1163976729399	0.7241285758401	1.1947518183442	0.0201146826622
-1.3986011589731	0.0000000000000	-1.3986011589731	2.7570977936095	0.8901667693499	0.0765860498225
-0.6374314149102	0.0000000000000	-0.6374314149102	0.3240010378948	0.2742756270778	0.0090000288304
-0.8122954608822	0.0000000000000	-0.8122954608822	0.5322915893953	0.2908542739534	0.0147858774832
-0.6074022500083	0.0000000000000	-0.6074022500083	0.7913796884646	0.4646631345706	0.0219827691240
-0.9314939233605	0.0000000000000	-0.9314939233605	0.1481598831628	0.9968450255414	0.0041155523101
-0.7357164752434	0.0000000000000	-0.7357164752434	0.7340634557738	0.6284497821015	0.0203906515493
-0.7142456985832	0.2777777777778	-0.4364679208055	0.2487241250732	0.3928366132964	0.0069090034743
-0.9724782235677	0.2777777777778	-0.6947004457899	0.9350776094486	0.9812910719835	0.0259743780402
-0.8900574226313	0.2777777777778	-0.6122796448535	1.7966180105049	0.7065876813112	0.0499060558474
-0.8870123186463	0.2777777777778	-0.6092345408685	4.5436787818969	0.3400956447077	0.1262132994971
-0.7743199655489	0.2777777777778	-0.4965421877711	0.6394812602810	0.1756726330406	0.0177633683411
-0.4265603913896	0.2777777777778	-0.1487826136118	0.2001285405165	0.2595458619097	0.0055591261255
-0.8730234133285	0.2777777777778	-0.5952456355507	0.7818259643194	0.1764092380207	0.0217173878978
-0.6531853393384	0.0000000000000	-0.6531853393384	2.0674966230669	0.5948575464018	0.0574304617519
-0.5925961356523	0.0000000000000	-0.5925961356523	0.1538777095763	0.4063240545487	0.0042743808216
-0.7075216041306	0.2777777777778	-0.4297438263528	0.2618247687994	0.6032254609621	0.0072729102444
-0.8295413807133	0.2777777777778	-0.5517636029355	0.2116895149501	0.2221874732016	0.0058802643042
-0.8700206104259	0.0000000000000	-0.8700206104259	0.4988040216314	0.6971548112578	0.0138556672675
-0.8890290483051	0.0000000000000	-0.8890290483051	1.3391794728482	0.4715374060282	0.0371994298013
-0.9955932355115	0.0000000000000	-0.9955932355115	0.0968802443230	0.1949995295237	0.0026911178979
-0.9445201755476	0.0000000000000	-0.9445201755476	1.1932476422228	0.9112559787742	0.0331457678395
-1.0090222745574	0.0000000000000	-1.0090222745574	0.4908700847084	0.7837654531987	0.0136352801308
-0.8498686507128	0.0000000000000	-0.8498686507128	0.3707969553326	0.4479664273026	0.0102999154259
-1.0236555011539	0.0000000000000	-1.0236555011539	0.1045937434888	0.7435766749061	0.0029053817636
-0.9986783667659	0.0000000000000	-0.9986783667659	1.7831952450789	0.6041335198515	0.0495332012522
-0.9283119524852	0.0000000000000	-0.9283119524852	0.2654421405078	0.4403474511289	0.0073733927919
-1.0975779499235	0.0000000000000	-1.0975779499235	0.2627579030963	1.3896263848656	0.0072988306416
-0.9463578747623	0.0000000000000	-0.9463578747623	0.5200779576706	0.5545322528699	0.0144466099353
-0.5763264588623	0.0000000000000	-0.5763264588623	0.0709233507391	0.4475486081064	0.0019700930761
-0.6812952546352	0.0000000000000	-0.6812952546352	1.2791382742796	0.6194960606356	0.0355316187300
-0.7683096469471	0.0000000000000	-0.7683096469471	0.5062253077130	0.6215028549635	0.0140618141031
-0.8606126245156	0.0000000000000	-0.8606126245156	0.9784668427268	0.5728080761460	0.0271796345202
-0.9347264855416	0.0000000000000	-0.9347264855416	0.1396589025266	0.3828180406943	0.0038794139591
-0.8371703719311	0.0000000000000	-0.8371703719311	0.6609373681848	1.1341539002006	0.0183593713385
-0.7489775758718	0.0000000000000	-0.7489775758718	0.0353817817146	0.8375310780615	0.0009828272698
-0.4347052835871	0.0000000000000	-0.4347052835871	0.1271266157042	0.3904535462376	0.0035312948807
-0.5855970242095	0.0000000000000	-0.5855970242095	0.2421663902551	0.4050318323882	0.0067268441738
-0.5524560814995	0.0000000000000	-0.5524560814995	0.0316834587064	0.3422330341780	0.0008800960752
-1.1135421611254	0.0000000000000	-1.1135421611254	0.1169386922008	0.5916555062023	0.0032482970056
-0.9667987783709	0.0000000000000	-0.9667987783709	1.4108988029150	0.7007939570484	0.0391916334143
-0.7223568946521	0.0000000000000	-0.7223568946521	0.2977911340679	0.2040885567600	0.0082719759463
-0.8578812131681	0.0000000000000	-0.8578812131681	0.1603392708901	0.5913916103889	0.0044538686358
-0.7140931976013	0.0000000000000	-0.7140931976013	0.7398507247469	1.6103994681156	0.0205514090207
-0.8814476903881	0.0000000000000	-0.8814476903881	0.3856890170603	0.6957293687491	0.0107135838072
-0.9595874816242	0.0000000000000	-0.9595874816242	0.6565983784123	0.5681615648260	0.0182388438448
-0.8751491501487	0.0000000000000	-0.8751491501487	0.1064001529870	0.5091894019106	0.0029555598052
-0.8016507967577	0.0000000000000	-0.8016507967577	0.2377701344516	0.6894618362210	0.0066047259570
-0.6420588468647	0.0000000000000	-0.6420588468647	1.2902989189479	0.7956412969745	0.0358416366374
-0.7371560411015	0.0000000000000	-0.7371560411015	1.0264674426845	0.6557090005058	0.0285129845190
-0.6441657602007	0.0000000000000	-0.6441657602007	0.9963553707532	0.3125304034799	0.0276765380765
-0.8158086013782	0.0000000000000	-0.8158086013782	0.2070322612580	0.8133278213286	0.0057508961461
-0.9144001520745	0.0000000000000	-0.9144001520745	2.3459762324176	0.2020394803278	0.0651660064560
-0.5818600032905	0.0000000000000	-0.5818600032905	0.3260870044427	0.7118059701646	0.0090579723456
-0.7105682971720	0.0000000000000	-0.7105682971720	2.4084772685097	0.1762077221576	0.0669021463475
-0.7778970075616	0.0000000000000	-0.7778970075616	0.1498585849005	1.4262945722210	0.0041627384695
-0.8961842469137	0.0000000000000	-0.8961842469137	0.6657605062781	1.4216766282070	0.0184933473966
-0.7636313466822	0.0000000000000	-0.7636313466822	0.4747598236575	1.0011493697685	0.0131877728794
-1.3318858654379	0.0000000000000	-1.3318858654379	0.8473978675376	0.9624667212538	0.0235388296538
-0.9249215273169	0.0000000000000	-0.9249215273169	0.5189362635975	1.0086226506827	0.0144148962110
-0.9458801626329	0.0000000000000	-0.9458801626329	0.4293153662901	0.5775271915048	0.0119254268414
-1.0124234152839	0.0000000000000	-1.0124234152839	0.1162956424762	0.5248187087118	0.0032304345132
-0.7464549643004	0.0000000000000	-0.7464549643004	1.8050149171406	0.8365433248776	0.0501393032539
-0.7660455102255	0.0000000000000	-0.7660455102255	0.7089515728592	1.0140725268423	0.0196930992461
-0.6924692532355	0.0000000000000	-0.6924692532355	1.0079863728496	0.3038171595658	0.0279996214680
-0.7630706842720	0.2777777777778	-0.4852929064942	1.0361542835216	0.5313956332787	0.0287820634312
-0.8188473876052	0.2777777777778	-0.5410696098274	2.2251797901928	0.2724212588435	0.0618105497276
-0.3849654908496	0.2777777777778	-0.1071877130718	0.6574299826796	0.4894691808226	0.0182619439633
-0.8776089108635	0.2777777777778	-0.5998311330857	1.2515365336159	0.3712021780479	0.0347649037116
-0.8483398827550	0.2777777777778	-0.5705621049772	1.2392866264147	0.6803478507461	0.0344246285115
-0.6726645493874	0.2777777777778	-0.3948867716096	1.1289607065953	1.0510521916965	0.0313600196276
-0.7446039195951	0.0000000000000	-0.7446039195951	0.4659437090744	0.3590932575746	0.0129428808076
-0.4774168950849	0.0000000000000	-0.4774168950849	0.2529392540766	0.6212535776810	0.0070260903910
-0.4556851801500	0.0000000000000	-0.4556851801500	0.1034036296508	0.5358142730052	0.0028723230459
-0.4526345424263	0.0000000000000	-0.4526345424263	0.1401549838031	0.9960804510450	0.0038931939945
-0.8433788150272	0.0000000000000	-0.8433788150272	0.4322900472335	0.1899120528438	0.0120080568676
-0.9252614308961	0.0000000000000	-0.9252614308961	0.9819455693507	1.4004541746781	0.0272762658153
-0.8086632977351	0.0000000000000	-0.8086632977351	0.9453336037974	0.5554559787544	0.0262592667721
-0.7945423543502	0.0000000000000	-0.7945423543502	0.4760240980371	0.6830687062755	0.0132228916121
-0.9077481610862	0.0000000000000	-0.9077481610862	0.1955105551722	0.8294281999714	0.0054308487548
-0.9236408136788	0.0000000000000	-0.9236408136788	0.3476027950323	0.5262906255472	0.0096556331953
-0.9164661876515	0.0000000000000	-0.9164661876515	0.4591625260801	0.3008669400933	0.0127545146133
-0.6931573525974	0.0000000000000	-0.6931573525974	0.3165996316071	0.1830553753005	0.0087944342113
-0.9029970597381	0.0000000000000	-0.9029970597381	2.2722960996933	0.1088757453473	0.0631193361026
-0.8390820130375	0.0000000000000	-0.8390820130375	0.1313052315807	0.2559834520263	0.0036473675439
-0.8077920399633	0.0000000000000	-0.8077920399633	1.1168332220994	1.7601937423103	0.0310231450583
-0.6171731262291	0.0000000000000	-0.6171731262291	0.5525047080262	0.6735318362107	0.0153473530007
-0.5304316241338	0.0000000000000	-0.5304316241338	1.1481035407878	0.5687116899605	0.0318917650219
-0.4002757339244	0.0000000000000	-0.4002757339244	0.6616804768020	0.4536632292202	0.0183800132445
-0.9695586910592	0.0000000000000	-0.9695586910592	2.3629441245287	0.1332982762480	0.0656373367925
-0.6739297958183	0.0000000000000	-0.6739297958183	0.0372776626502	0.5880455583565	0.0010354906292
-0.8320060099198	0.0000000000000	-0.8320060099198	0.9074950117281	0.5979369234762	0.0252081947702
-0.8712374785924	0.0000000000000	-0.8712374785924	0.9989049160973	0.7362483594549	0.0277473587805
-0.7729696780948	0.0000000000000	-0.7729696780948	0.7968542011293	0.5876452113844	0.0221348389203
-0.7981849296847	0.0000000000000	-0.7981849296847	0.8782908841255	0.2431633448086	0.0243969690035
-0.9537642509238	0.0000000000000	-0.9537642509238	0.2785008011326	0.1580193430088	0.0077361333648
-0.6777099278250	0.0000000000000	-0.6777099278250	0.6615623189296	0.5040290286474	0.0183767310814
-0.7862305678939	0.0000000000000	-0.7862305678939	1.1848581932019	0.5755799289316	0.0329127275889
-0.8765388768227	0.0000000000000	-0.8765388768227	0.4734472622604	0.3721377978129	0.0131513128406
-0.7912934806661	0.0000000000000	-0.7912934806661	1.6196637041417	0.4378843468523	0.0449906584484
-0.5806800346362	0.0000000000000	-0.5806800346362	0.3466473431019	0.1745989016956	0.0096290928639
-0.8921660070031	0.0000000000000	-0.8921660070031	1.2589471067742	1.0753275228780	0.0349707529660
-1.1032383685545	0.0000000000000	-1.1032383685545	0.4141310515801	0.2684588333813	0.0115036403217
-0.5641565493400	0.0000000000000	-0.5641565493400	0.5278615962773	0.1993946680216	0.0146628221188
-0.7621843273367	0.0000000000000	-0.7621843273367	1.0910343547920	0.1740831594276	0.0303065098553
-1.0204955869408	0.0000000000000	-1.0204955869408	0.7339703351269	0.4760217671938	0.0203880648646
-0.7170945679826	0.0000000000000	-0.7170945679826	1.2248640862980	1.2521877104688	0.0340240023972
-0.9766369352210	0.0000000000000	-0.9766369352210	1.7888181191831	0.6388428593509	0.0496893921995
-0.7520125359792	0.0000000000000	-0.7520125359792	0.0472167684969	1.0084133045416	0.0013115769027
-0.9155696361479	0.0000000000000	-0.9155696361479	0.8830358538549	1.2952551189904	0.0245287737182
-0.7025292963721	0.0000000000000	-0.7025292963721	0.2295148950894	0.5205344270048	0.0063754137525
-0.6913463944171	0.0000000000000	-0.6913463944171	0.0014338332336	0.3532180105752	0.0000398287009
-0.8743701811217	0.0000000000000	-0.8743701811217	0.8586983161033	0.4323038480415	0.0238527310029
-0.9087567035345	0.0000000000000	-0.9087567035345	1.3048755535098	0.6699406658475	0.0362465431530
-1.1549900791276	0.0000000000000	-1.1549900791276	0.5962733866672	0.6622847400816	0.0165631496296
-0.8663158514210	0.0000000000000	-0.8663158514210	0.3916127163600	1.6380370929585	0.0108781310100
-0.6829912541085	0.0000000000000	-0.6829912541085	0.2587068235301	0.2895731239059	0.0071863006536
