6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-3.9753370009255	0.7653512672141	-3.2099857337114	19.6035672790242	1.1233337862454	0.0907572559214
-4.1602016361581	0.7939091503191	-3.3662924858390	27.8856209347356	1.3590787759844	0.1291000969201
-3.9922620437992	0.8367459749766	-3.1555160688226	27.4104115817312	1.1065997617864	0.1269000536191
-4.1748906562055	0.8081880918716	-3.3667025643339	34.4289931131395	0.8182509304938	0.1593934866349
-4.2602574063536	0.8081880918716	-3.4520693144820	34.0991962457941	0.5829859843086	0.1578666492861
-4.1104842239651	0.7824859970771	-3.3279982268880	33.2368566807109	0.5070778648167	0.1538743364848
-4.0714715237428	0.8253228217346	-3.2461487020082	33.3827431068779	0.6952147453582	0.1545497366059
-4.0135416249276	0.7510723256616	-3.2624692992660	32.5385760213048	0.7148770075908	0.1506415556542
-4.1198654196376	0.7510723256616	-3.3687930939760	22.8316590740805	2.5265203798345	0.1057021253430
-3.9394572072713	0.8224670334241	-3.1169901738472	27.4543620089943	0.6412498763695	0.1271035278194
-4.0332305208101	0.8081880918716	-3.2250424289385	32.2631400209235	0.3177061732499	0.1493663889858
-4.2412782150697	0.8110438801821	-3.4302343348876	33.0242633346271	0.5414100520796	0.1528901080307
-4.0563784308782	0.9252754126021	-3.1311030182761	29.8404402367156	0.4952857734397	0.1381501862811
-3.9409865520448	0.8053323035611	-3.1356542484837	30.0571824031879	0.3826496660835	0.1391536222370
-4.1981073379010	0.9395543541546	-3.2585529837464	37.4586933873745	1.4340765725624	0.1734198767934
-3.9341544851544	0.7682070555246	-3.1659474296298	28.5895067529557	0.1354960633176	0.1323588275600
-4.1256106202495	0.7881975736981	-3.3374130465514	33.0870405661633	0.7707639764638	0.1531807433619
-4.1775279569651	0.7624954789036	-3.4150324780615	36.4728146419367	0.2174303228295	0.1688556233423
-4.0584410833383	0.8196112451136	-3.2388298382247	30.8277665235289	0.4369139949554	0.1427211413126
-3.9478729358967	0.7824859970771	-3.1653869388196	26.9817669947328	1.2117365165204	0.1249155879386
-3.9468387756839	0.7425049607301	-3.2043338149538	25.9313677961485	1.3493884076116	0.1200526286859
-4.1669353047315	0.8253228217346	-3.3416124829969	31.5788236481425	1.0530549423572	0.1461982576303
-3.9347805202066	0.7824859970771	-3.1522945231295	25.6704274453318	1.6183002559650	0.1188445715062
-4.1385851448937	0.7824859970771	-3.3560991478166	33.0583515543026	0.4049162285699	0.1530479238625
-4.2196940282511	0.7482165373511	-3.4714774909000	34.9727350321205	0.6558436492185	0.1619108103339
-4.1970730748565	0.8995733178076	-3.2974997570488	33.3088667380075	0.7846743786919	0.1542077163797
-4.1986093393212	0.8281786100451	-3.3704307292761	35.5751495626253	0.2959720772115	0.1646997664936
-4.1996102224549	0.7881975736981	-3.4114126487568	31.4905875667067	1.2100728708608	0.1457897572533
-4.0567640937066	0.8738712230131	-3.1828928706935	26.0897181271664	0.5484872552094	0.1207857320702
-4.2434112810127	0.7881975736981	-3.4552137073146	38.9283969606682	0.5314973367077	0.1802240600031
-4.0607491087581	0.8196112451136	-3.2411378636445	31.8259940880397	0.6185399896400	0.1473425652224
-3.9870680314007	0.7567839022826	-3.2302841291181	28.7849087928568	0.8742209843371	0.1332634666336
-4.1770477782766	0.7996207269401	-3.3774270513365	31.4531340226627	0.2145163391361	0.1456163612160
-4.0396249645657	0.8538807048396	-3.1857442597261	27.5033641724114	1.2074923577274	0.1273303896871
-4.0077449234303	0.7624954789036	-3.2452494445267	28.6300571745659	0.9382895484162	0.1325465609934
-4.0207715315602	0.7596396905931	-3.2611318409671	24.9215616603895	1.0503586054954	0.1153776002796
-3.9618448657340	0.7881975736981	-3.1736472920359	23.4528249954508	0.1639869432062	0.1085778934975
-4.0511495839599	0.7910533620086	-3.2600962219513	27.4110736801906	1.8423996243526	0.1269031188898
-4.1291475609331	0.8767270113236	-3.2524205496095	31.3994961874988	0.7389348512372	0.1453680379051
-4.1300618402169	0.7567839022826	-3.3732779379343	34.9479598158882	0.8940555633006	0.1617961102587
-4.1201722775851	0.8653038580816	-3.2548684195034	28.0279748955364	1.4966827958898	0.1297591430349
-4.1869821899359	0.8396017632871	-3.3473804266488	32.7725052487580	0.9559290311184	0.1517245613368
-4.1252048848127	0.7339375957986	-3.3912672890141	30.3794783868658	0.5895718360925	0.1406457332725
-4.0125143120066	0.8338901866661	-3.1786241253405	26.4388563408212	0.7192792575709	0.1224021126890
-4.0379891603212	0.7653512672141	-3.2726378931071	30.1427332842431	2.1924372556031	0.1395496911308
-4.1716710815863	0.7396491724196	-3.4320219091667	29.7180305852872	0.9978578746609	0.1375834749319
-4.1082761476760	0.7282260191776	-3.3800501284984	32.2399401854379	1.8846056180726	0.1492589823400
-4.0159872388205	0.9681122372596	-3.0478750015609	30.1698303733918	0.2923549124999	0.1396751406176
-4.1114906673442	0.8367459749766	-3.2747446923676	31.6096377628330	0.6332114179384	0.1463409155687
-4.0102136445378	0.8053323035611	-3.2048813409767	28.5030462051200	0.7317989737868	0.1319585472459
-4.1697780779335	0.6711102529676	-3.4986678249659	31.0742263198849	0.8839923513272	0.1438621588884
-4.2789890610996	0.8938617411866	-3.3851273199129	32.7647537201365	1.4759845144798	0.1516886746303
-4.1474119566961	0.7796302087666	-3.3677817479295	29.1298699746836	1.7805803447937	0.1348605091421
-4.2277526161895	0.8167554568031	-3.4109971593864	33.9110049659000	0.2853692265816	0.1569953933606
-4.1665417686377	0.7367933841091	-3.4297483845286	34.3831355308134	0.4634019255491	0.1591811830130
-4.0108917115334	0.7539281139721	-3.2569635975613	27.1619141749698	0.4209061283689	0.1257496026619
-4.0962584565636	0.7082355010041	-3.3880229555595	25.5116480785246	0.3495797589758	0.1181094818450
-3.9436951870902	0.8852943762551	-3.0584008108351	24.0980373355515	0.3828679244187	0.1115649876646
-4.1417307954082	0.7139470776251	-3.4277837177831	37.7034896884285	0.3714487796262	0.1745531930020
-4.0784243404458	0.8453133399081	-3.2331110005377	29.8561223163747	0.3154726295572	0.1382227885017
-4.1655973132243	0.7025239243831	-3.4630733888412	33.5640305710899	1.1976925409944	0.1553890304217
-3.9744973058086	0.7739186321456	-3.2005786736630	24.0762945853741	0.4045913170518	0.1114643267841
-4.2100434763874	0.9138522593601	-3.2961912170272	40.4362812729502	0.8191918489326	0.1872050058933
-3.9172468526780	0.9195638359811	-2.9976830166969	24.8626936324065	0.6528733228185	0.1151050631130
-3.9999208034227	0.8938617411866	-3.1060590622360	29.3884833686025	0.7563871996914	0.1360577933732
-3.9680001758515	0.7853417853876	-3.1826583904639	25.7087813233399	0.8778059145972	0.1190221357562
-4.2630870799943	0.7939091503191	-3.4691779296752	35.4846136459198	0.5209572848173	0.1642806187311
-4.0366966637448	0.8081880918716	-3.2285085718732	29.0907545881677	0.6274482831544	0.1346794193897
-4.0252243838273	0.8253228217346	-3.1999015620927	19.9239701845658	3.4490535022977	0.0922406027063
-3.9838489074043	0.8624480697711	-3.1214008376332	25.6485173192942	1.4552666291315	0.1187431357375
-4.1041947724818	0.7339375957986	-3.3702571766832	30.4031139392593	1.2103350111082	0.1407551571262
-4.0148295983059	0.8196112451136	-3.1952183531923	26.9842475350832	1.4750021319470	0.1249270719217
-4.0000815595118	0.8253228217346	-3.1747587377772	34.9345988912507	1.2964848665673	0.1617342541262
-4.0162936550638	0.8424575515976	-3.1738361034662	30.9457989775662	2.6375117070010	0.1432675878591
-4.2843632260320	0.7967649386296	-3.4875982874024	30.1073494928667	1.5240114134241	0.1393858772818
-4.1786208068961	0.8224670334241	-3.3561537734720	33.1356273506406	0.1557231174106	0.1534056821789
-3.9574399694892	0.8253228217346	-3.1321171477546	30.8227028612703	0.9248044821648	0.1426976984318
-4.1600962439533	0.8081880918716	-3.3519081520817	26.8683618749651	0.7076765472053	0.1243905642359
-4.2567303320817	0.8824385879446	-3.3742917441371	34.1772898559327	0.3471571542146	0.1582281937775
-4.0486332186055	0.7539281139721	-3.2947051046334	25.0149899334722	0.5352489675130	0.1158101385809
-4.0768157109771	0.8024765152506	-3.2743391957265	31.7204928478555	1.2286003613797	0.1468541335549
-4.1549494617441	0.7510723256616	-3.4038771360825	31.9719991821809	0.1702910662076	0.1480185147323
-4.0132046758458	0.7653512672141	-3.2478534086317	36.2286583420611	1.4304490499184	0.1677252701021
-3.9930640376616	0.7710628438351	-3.2220011938265	26.1191802584834	0.3201200400867	0.1209221308263
-3.9738120380752	0.7796302087666	-3.1941818293086	29.8841376857974	0.6596673011965	0.1383524892861
-4.0408214844958	0.7025239243831	-3.3382975601127	32.0984757097486	1.7588048625721	0.1486040542118
-4.0431270237802	0.8167554568031	-3.2263715669771	32.1014384953048	0.5454706098555	0.1486177708116
-4.1742262759479	0.7996207269401	-3.3746055490078	30.0581910653833	2.4566582524774	0.1391582919694
-3.9627005003174	0.7682070555246	-3.1944934447928	27.1673779489345	0.6691658647988	0.1257748979117
-3.9981832478816	0.8595922814606	-3.1385909664210	27.6492937470729	1.3475975473874	0.1280059895698
-3.8656531891902	0.7881975736981	-3.0774556154921	20.3325897163830	1.3590974518446	0.0941323597981
-4.1482380127797	0.8024765152506	-3.3457614975291	37.2947284281217	0.5066195365433	0.1726607797598
-3.8660844864064	0.8338901866661	-3.0321942997403	28.4408035942989	0.8236534461546	0.1316703870106
-3.9800580626637	0.8081880918716	-3.1718699707921	35.6020408054449	1.0876105311739	0.1648242629882
-3.8192402000617	0.8081880918716	-3.0110521081901	23.3107974197591	1.2959685329240	0.1079203584248
-4.0095525464462	0.7510723256616	-3.2584802207846	32.4866440793679	0.4404912440613	0.1504011299971
-4.1699189407574	0.7482165373511	-3.4217024034063	36.9681296141991	0.3182165500274	0.1711487482139
-4.0204783014560	0.8938617411866	-3.1266165602694	33.7266509199243	0.3218785404286	0.1561419024071
-4.1419292816069	0.8396017632871	-3.3023275183198	34.5888806895722	0.7639314988582	0.1601337068962
-4.2056826369587	0.7567839022826	-3.4488987346761	35.1141924411258	0.1545379705918	0.1625657057460
-4.0835330079381	0.8367459749766	-3.2467870329615	26.6087353131389	0.6058387396560	0.1231885894127
-4.0710140863032	0.8024765152506	-3.2685375710526	28.9396265871077	1.3288900634612	0.1339797527181
-4.1179177988499	0.8481691282186	-3.2697486706313	23.1742445047771	0.4228144295645	0.1072881690036
-3.9657931157966	0.8253228217346	-3.1404702940620	26.1773035753187	0.8544720911966	0.1211912202561
-4.1036030604963	0.8024765152506	-3.3011265452457	34.2350065039656	0.7200544521772	0.1584954004813
-3.9792273046055	0.8795827996341	-3.0996445049714	33.6736846367542	0.9576186963785	0.1558966881331
-3.9468810576575	0.7967649386296	-3.1501161190279	25.0405539048002	0.1933840479284	0.1159284903000
-4.0347144827215	0.7653512672141	-3.2693632155074	25.2874995095249	1.5581545120026	0.1170717569885
-3.9125710594546	0.8167554568031	-3.0958156026515	30.1211130109646	0.2736626996897	0.1394495972730
-4.0793817163687	0.8310343983556	-3.2483473180131	29.1516624093132	0.3792681027223	0.1349614000431
-4.1442565260218	0.7168028659356	-3.4274536600862	30.9036350328636	0.7218134938578	0.1430723844114
-4.2602552819963	0.8224670334241	-3.4377882485722	32.0127509681530	1.0688495887133	0.1482071804081
-4.1839858770226	0.8024765152506	-3.3815093617720	30.9857251680740	0.9750745022115	0.1434524313337
-4.1109208627745	0.7824859970771	-3.3284348656974	31.6179654755423	1.1773424653249	0.1463794697942
-4.1607051839899	0.7253702308671	-3.4353349531228	26.7940577337272	1.5377110872989	0.1240465635821
-3.9078678414032	0.7796302087666	-3.1282376326366	25.5868891494159	0.5337965963078	0.1184578201362
-4.0666080713140	0.7396491724196	-3.3269588988944	27.0994827231902	1.4844103155001	0.1254605681629
-4.1030896057732	0.7739186321456	-3.3291709736276	24.9516342497823	0.3381710162098	0.1155168252305
-4.0343929179142	0.8138996684926	-3.2204932494216	35.6335086845964	0.4314067738566	0.1649699476139
-4.1598018414868	0.7225144425566	-3.4372873989302	36.2860355966298	1.0703091302655	0.1679909055400
-4.0697744666640	0.8196112451136	-3.2501632215504	33.5323784378395	0.4095908526059	0.1552424927678
-4.2020592287913	0.7110912893146	-3.4909679394767	33.9077214816657	0.2103967384118	0.1569801920447
-4.1745176020721	0.9024291061181	-3.2720884959540	34.1938379890410	0.4775389371740	0.1583048055048
-3.8567765344781	0.9024291061181	-2.9543474283600	24.8161241812584	1.9180222769667	0.1148894638021
-3.9739441250821	0.7710628438351	-3.2028812812470	25.8864521287873	1.1288002078429	0.1198446857814
-4.0041276041193	0.7796302087666	-3.2244973953527	29.6790543256691	0.8747257952269	0.1374030292855
-4.0784888476332	0.7482165373511	-3.3302723102821	30.3325606840227	0.4308398658755	0.1404285216853
-4.1307729265839	0.7767744204561	-3.3539985061278	27.3078772502269	0.3964048801730	0.1264253576399
-4.0933086356063	0.7853417853876	-3.3079668502187	32.6434626585900	1.6371488352754	0.1511271419379
-4.2455393747611	0.7367933841091	-3.5087459906520	36.0147122416673	1.4969805871809	0.1667347788966
-4.2616127585450	0.8453133399081	-3.4162994186369	26.2914212319669	1.8148031980018	0.1217195427406
-4.1419329564989	0.7082355010041	-3.4336974554948	31.7087221873018	0.4233397611063	0.1467996397560
-4.0416414600016	0.7710628438351	-3.2705786161665	27.7986500910036	1.3259860295535	0.1286974541250
-4.0521057414001	0.9195638359811	-3.1325419054190	24.2334157694637	1.2093460879469	0.1121917396734
-4.1007876206810	0.7796302087666	-3.3211574119144	35.8703039961736	1.1867035046346	0.1660662222045
-4.1175552181902	0.7967649386296	-3.3207902795606	31.3767264537786	1.9100063526806	0.1452626224712
-4.0052970429782	0.8910059528761	-3.1142910901021	31.8199658864552	0.6100481501122	0.1473146568817
-4.2540619935601	0.7853417853876	-3.4687202081725	32.8350226398792	1.6777395094077	0.1520139937031
-4.0839961442387	0.8081880918716	-3.2758080523671	30.2433074530867	1.2164243453152	0.1400153122828
-4.0853012186720	0.8110438801821	-3.2742573384899	31.6945254558501	1.5522408582691	0.1467339141475
-4.1076949184867	0.7596396905931	-3.3480552278936	33.3018435454194	1.0262600204086	0.1541752015992
-4.0627831266957	0.9652564489491	-3.0975266777466	31.8537265065926	0.9238175238148	0.1474709560490
-3.9295041009877	0.8367459749766	-3.0927581260111	25.0689411277030	0.4431002553707	0.1160599126283
-4.1963653589782	0.7339375957986	-3.4624277631797	35.6730235652219	0.5320575647901	0.1651528868760
-4.1175924554383	0.7739186321456	-3.3436738232927	30.4343247867927	2.3375461640897	0.1408996517907
-4.0286700745503	0.8253228217346	-3.2033472528157	31.9191041752721	0.6029143670171	0.1477736304411
-4.0112713593457	0.7910533620086	-3.2202179973371	21.6192942122148	1.6456070493349	0.1000893250565
-4.0368628689511	0.7539281139721	-3.2829347549790	27.2741737909023	0.7110653333593	0.1262693231060
-4.0647553710346	0.7910533620086	-3.2737020090260	23.8852851171022	1.7239046152725	0.1105800236903
-3.9604043222688	0.7624954789036	-3.1979088433652	26.6996792433019	1.9805861872074	0.1236096261264
-3.8590150914084	0.8396017632871	-3.0194133281213	24.2860599756692	0.5041190823080	0.1124354628503
-4.1955814965294	0.8538807048396	-3.3417007916898	37.1730999190453	1.0196614980008	0.1720976848104
-4.1102889572763	0.7881975736981	-3.3220913835782	35.0463382944748	1.2273027649943	0.1622515661781
-4.0455634108647	0.7910533620086	-3.2545100488561	22.0190379852436	1.3792492690564	0.1019399906724
-4.1167742818880	0.7796302087666	-3.3371440731214	31.0586235766825	1.4363820542341	0.1437899239661
-4.0869951276749	0.8481691282186	-3.2388259994563	37.3598000393802	0.6444356353145	0.1729620372194
-4.1815619065523	0.7596396905931	-3.4219222159592	30.1529988609440	1.0996082803657	0.1395972169488
-4.0998631460847	0.8396017632871	-3.2602613827976	29.5023366437182	1.7347641637578	0.1365848918691
-4.2815144725108	0.8710154347026	-3.4104990378082	35.9134849417486	0.9095839167795	0.1662661339896
-4.1600267905267	0.7739186321456	-3.3861081583811	32.4808070937114	0.7589102562841	0.1503741069153
-4.0138974659878	0.7624954789036	-3.2514019870842	26.6312155931238	0.9866268238525	0.1232926647830
-4.0329519187822	0.7881975736981	-3.2447543450841	31.8810470184734	0.4491421770866	0.1475974399003
-4.1334871040047	0.7567839022826	-3.3767032017221	30.9948241354635	1.6919050964481	0.1434945561827
-4.0689999187711	0.7881975736981	-3.2808023450730	29.7864902255026	0.9737749224327	0.1379004177107
-4.0020104420386	0.8167554568031	-3.1852549852355	32.3949810975613	0.6258557360760	0.1499767643406
-4.0939915721972	0.7025239243831	-3.3914676478142	31.6066081720946	0.7941064408439	0.1463268896856
-4.0759533342933	0.8595922814606	-3.2163610528327	29.3764124952145	0.3533326732453	0.1360019097001
-3.8794900959654	0.8338901866661	-3.0455999092993	27.8364414210725	1.4878033882012	0.1288724139864
-4.0623366007767	0.8738712230131	-3.1884653777636	29.3430250978237	0.7409683115836	0.1358473384159
-4.1195066058734	0.7596396905931	-3.3598669152803	26.4919420713654	0.5441202231017	0.1226478799600
-4.1860974304296	0.7624954789036	-3.4236019515260	29.7445828808880	1.4014323219124	0.1377064022263
-4.2685771929701	0.7910533620086	-3.4775238309615	33.1016781748604	1.2137331489222	0.1532485100688
-4.1929737344805	0.8681596463921	-3.3248140880883	35.8805887457837	0.3258385557847	0.1661138367860
-4.0827866728096	0.8053323035611	-3.2774543692485	32.5534882253260	0.7562290817254	0.1507105936358
-3.9052515577879	0.8367459749766	-3.0685055828112	28.0496762267974	0.8159522831475	0.1298596121611
-3.8149366841786	0.9224196242916	-2.8925170598870	15.5326557914362	0.6941170498537	0.0719104434789
-4.0579653316769	0.8852943762551	-3.1726709554218	27.3707587385318	1.2433752099833	0.1267164756414
