6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3814667051657	1.0417915756705	-3.3396751294951	31.5559761002631	1.7895647222942	0.1460924819457
-4.5413283705388	1.0143760078897	-3.5269523626491	40.6314224401254	1.0513534650215	0.1881084372228
-4.2860225873620	0.9732526562185	-3.3127699311434	25.8058551613759	1.6319221252876	0.1194715516730
-4.3451277680658	0.9960989627025	-3.3490288053632	33.5510149822563	1.1869691341283	0.1553287730660
-4.6487682508172	0.9458370884377	-3.7029311623795	45.3123349987062	0.2320370712121	0.2097793286977
-4.4078478474418	0.9412678271409	-3.4665800203009	31.1551081658901	0.5439271922457	0.1442366118791
-4.4468719982232	0.9549756110313	-3.4918963871919	31.2337680674716	2.8915067047673	0.1446007780901
-4.4163171831997	1.0326530530769	-3.3836641301227	36.0523969818440	0.3048869313383	0.1669092452863
-4.3423604881574	0.9184215206569	-3.4239389675005	38.1583199309713	0.0713543267071	0.1766588885693
-4.5263628232839	0.9960989627025	-3.5302638605814	36.1507221448200	3.3384150258604	0.1673644543742
-4.5461767979341	0.9823911788121	-3.5637856191220	36.0764963556538	1.3297566763564	0.1670208164614
-4.3757178443910	1.0098067465929	-3.3659110977981	38.2473370094884	0.9318441396907	0.1770710046736
-4.4172337972792	1.0509300982641	-3.3663036990150	42.7860163664548	1.0560527637985	0.1980834091040
-4.5278520829634	0.9778219175153	-3.5500301654480	38.7716600917450	1.3372351091225	0.1794984263507
-4.4219020028243	0.9732526562185	-3.4486493466058	37.0241665143315	1.7680169008909	0.1714081783071
-4.3238121638943	0.9595448723281	-3.3642672915662	33.4073102929153	1.3636370697416	0.1546634735783
-4.4172565182866	0.9184215206569	-3.4988349976297	37.2216746401753	1.3644230540506	0.1723225677786
-4.3580105141544	1.0509300982641	-3.3070804158903	33.3270026676596	1.5924339360145	0.1542916790169
-4.3857642770415	1.0052374852961	-3.3805267917454	34.4953197288454	0.7635848125996	0.1597005543002
-4.3644818628013	0.8681596463921	-3.4963222164091	33.6048246277950	0.6629824409655	0.1555778917953
-4.3333585077053	1.0006682239993	-3.3326902837060	37.0604558465176	0.7434107221613	0.1715761844746
-4.3964717971353	1.0006682239993	-3.3958035731360	42.0089856481813	0.9162347738482	0.1944860446675
-4.3007841933002	0.9412678271409	-3.3595163661593	34.1960725547934	1.3002616360462	0.1583151507166
-4.5208195890867	1.0966227112321	-3.4241968778545	33.9299669403861	0.4237083454761	0.1570831802796
-4.5161390425237	0.8818674302825	-3.6342716122412	37.6529072851992	1.6515663260970	0.1743190152093
-4.4055357508681	0.9641141336249	-3.4414216172431	31.7319558336520	0.5471239487601	0.1469072029336
-4.5720655451493	1.0143760078897	-3.5576895372595	40.3530328817616	0.1965245004561	0.1868195966748
-4.2885623561942	1.0554993595609	-3.2330629966333	28.0763679787231	1.2143643349431	0.1299831850867
-4.3937144016622	0.9504063497345	-3.4433080519276	33.0551019239132	1.8358585129684	0.1530328792774
-4.4596227108906	1.0463608369673	-3.4132618739232	37.8072904313953	0.3779011197208	0.1750337519972
-4.4017614603887	1.0326530530769	-3.3691084073118	37.3520044546356	0.2964609636184	0.1729259465492
-4.3456248795032	0.9641141336249	-3.3815107458782	29.4516913069918	1.1910319860648	0.1363504227176
-4.4634771943354	0.9960989627025	-3.4673782316329	30.3292288731413	2.3436755880353	0.1404130966349
-4.4025234393803	1.0600686208577	-3.3424548185226	35.1846441482034	0.4589873493998	0.1628918710565
-4.3229585008587	1.1011919725289	-3.2217665283298	35.2270887879620	0.8918916377701	0.1630883740183
-4.5086755241753	0.9869604401089	-3.5217150840663	37.4567863745649	1.1669812529124	0.1734110480304
-4.4634494664446	1.0098067465929	-3.4536427198517	33.6766441810327	0.8074020605300	0.1559103897270
-4.5938170353634	0.9732526562185	-3.6205643791448	44.2446424894760	0.3827270228536	0.2048363078216
-4.4710841452648	1.0463608369673	-3.4247233082975	37.0409014773375	0.2515129775189	0.1714856549877
-4.4136921554333	0.9047137367665	-3.5089784186667	29.9442563506836	0.9147898847544	0.1386308164383
-4.3592842409795	0.8910059528761	-3.4682782881034	38.9720388982691	0.0972505788840	0.1804261060105
-4.4473445971497	0.9321293045473	-3.5152152926023	32.4321372422283	0.7942721890863	0.1501487835288
-4.4734245304729	1.0098067465929	-3.4636177838800	31.5819708820051	1.2135261067623	0.1462128281574
-4.4576927251011	0.8772981689857	-3.5803945561154	40.1203180451074	0.5367930651025	0.1857422131718
-4.4252347948982	1.0098067465929	-3.4154280483053	38.7738199966829	0.7572763229205	0.1795084259106
-4.3564022813806	0.9778219175153	-3.3785803638652	39.2607983006464	0.1730092479329	0.1817629550956
-4.4536724357160	1.0280837917801	-3.4255886439359	32.9011074583184	1.0898578457477	0.1523199419367
-4.2786132344927	1.1057612338257	-3.1728520006670	35.4203379625970	0.5361092777389	0.1639830461231
-4.4115995423076	0.9458370884377	-3.4657624538699	38.5620368039627	0.6677615793740	0.1785279481665
-4.4204338868707	1.0509300982641	-3.3695037886066	35.4988633013824	0.2989929632860	0.1643465893583
-4.3384297568486	1.0783456660449	-3.2600840908037	27.2806940301712	1.4299387306109	0.1262995093989
-4.4520540664654	0.9595448723281	-3.4925091941373	35.1064438458490	0.7056299897230	0.1625298326197
-4.4028214051165	0.9549756110313	-3.4478457940852	37.6845625930518	0.5126265222644	0.1744655675604
-4.3249752074382	1.0554993595609	-3.2694758478772	33.1371030023935	0.2829130677248	0.1534125139000
-4.5547381216688	1.0326530530769	-3.5220850685919	31.6319314052898	0.7053239030460	0.1464441268763
-4.4571690159287	1.0098067465929	-3.4473622693358	37.5050144217134	0.5174821001207	0.1736343260265
-4.3952914181014	0.8772981689857	-3.5179932491157	27.8282608205932	1.1779743355945	0.1288345408361
-4.4723059776912	1.0006682239993	-3.4716377536919	40.4309234417994	0.6876297904903	0.1871802011194
-4.5094836416727	0.9960989627025	-3.5133846789702	36.9906257604749	0.6721618347059	0.1712528970392
-4.4925010285195	0.9321293045473	-3.5603717239722	29.2946745867264	1.1683996025593	0.1356234934571
-4.2925408531787	0.9686833949217	-3.3238574582570	32.2099723675796	0.3426582485044	0.1491202424425
-4.4292238964298	1.0600686208577	-3.3691552755721	33.1945589887347	1.3179430715114	0.1536785138367
-4.5526041505842	0.9686833949217	-3.5839207556625	35.5845646550729	0.3590839966993	0.1647433548846
-4.4898000707180	1.0052374852961	-3.4845625854219	35.0317986132614	2.1902135839682	0.1621842528392
-4.5290219159068	0.9641141336249	-3.5649077822818	40.6112394335249	0.8957900551586	0.1880149973774
-4.5701846228829	0.9412678271409	-3.6289167957420	38.3806769096317	0.4187550149660	0.1776883190261
-4.4389229402236	0.9366985658441	-3.5022243743794	36.9463657495641	0.8976734607510	0.1710479895813
-4.3965204689656	1.0829149273417	-3.3136055416239	31.7697085063732	0.2034536410141	0.1470819838258
-4.3722903435010	1.0783456660449	-3.2939446774560	32.5011349847582	1.3565217778921	0.1504682175220
-4.4957356919492	1.1560231080906	-3.3397125838587	37.7338516401406	0.2110038310359	0.1746937575932
-4.2987768306009	0.9229907819537	-3.3757860486471	35.7819041386063	2.2270320636706	0.1656569636047
-4.4692344808379	0.9229907819537	-3.5462436988842	30.2986272877995	1.3567468631580	0.1402714226287
-4.4127578240218	0.8955752141729	-3.5171826098488	34.9429873399645	1.5137382349182	0.1617730895369
-4.5186542027729	0.9412678271409	-3.5773863756320	32.4497915966362	0.6762733278691	0.1502305166511
-4.3851617396730	0.9732526562185	-3.4119090834545	31.8462172941821	1.0370461898156	0.1474361911768
-4.3783182797369	0.9823911788121	-3.3959271009248	27.9217210432582	1.1496074288058	0.1292672270521
-4.4177966933742	0.8498826012049	-3.5679140921693	37.5256763362257	0.3667620774697	0.1737299830381
-4.4786203447261	0.9686833949217	-3.5099369498043	40.0618650434425	1.1042740381378	0.1854715974233
-4.3608402124800	0.9686833949217	-3.3921568175583	25.8205417731007	0.8850507278559	0.1195395452458
-4.4710022699368	0.9960989627025	-3.4749033072343	40.4232750518358	1.7861545512118	0.1871447919066
-4.3990027947273	1.0235145304833	-3.3754882642440	39.3723141477355	0.7582979264223	0.1822792321654
-4.5432169550601	0.9595448723281	-3.5836720827319	40.0385229398029	0.9171802508246	0.1853635321287
-4.4672290901542	1.0006682239993	-3.4665608661549	42.0828011809929	0.6023034886697	0.1948277832453
-4.6159110134601	0.9869604401089	-3.6289505733512	45.8493718648466	0.1238954575042	0.2122656104854
-4.3784404883188	1.0372223143737	-3.3412181739450	35.1916209368982	0.4145254788261	0.1629241710042
-4.2143878237653	0.9458370884377	-3.2685507353276	25.0156062646807	1.7944476882401	0.1158129919661
-4.3812334320057	0.9732526562185	-3.4079807757871	31.1473674131656	0.7715433376533	0.1442007750610
-4.3152524458123	1.0006682239993	-3.3145842218130	36.8102236668789	1.0561919203749	0.1704177021615
-4.4302987829763	1.0737764047481	-3.3565223782282	33.4507943537507	0.6778723196915	0.1548647886748
-4.4108829705762	0.9321293045473	-3.4787536660289	34.3311694299832	0.7649721000622	0.1589405992129
-4.3432753487346	0.9732526562185	-3.3700226925161	32.4671645185031	0.3282319659279	0.1503109468449
-4.3751158099753	1.0280837917801	-3.3470320181951	34.6929225989325	0.9411065079733	0.1606153824025
-4.5648991548242	1.0646378821545	-3.5002612726696	35.5645212772410	0.6539247416364	0.1646505614687
-4.4716002544641	0.9001444754697	-3.5714557789944	39.2032683167128	0.1387332961971	0.1814966125774
-4.3666127925739	0.9366985658441	-3.4299142267297	32.5417306589556	1.5701962898078	0.1506561604581
-4.4157639599297	0.8727289076889	-3.5430350522408	37.0208671808813	0.5310542755502	0.1713929036152
-4.5611302692926	1.0463608369673	-3.5147694323252	44.7498886366383	0.2059686730513	0.2071754103548
-4.4665800252412	0.9275600432505	-3.5390199819907	32.7369724490069	0.5621789839614	0.1515600576343
-4.5431761966418	1.0509300982641	-3.4922460983777	36.8102240522607	1.3415719011072	0.1704177039457
-4.4190780573284	0.9915297014057	-3.4275483559226	33.7118402799218	1.5139985774916	0.1560733346293
-4.4361485718511	0.9823911788121	-3.4537573930389	38.3230078177307	1.0389339440924	0.1774213324895
-4.2834668018082	0.9229907819537	-3.3604760198545	33.0835357396001	1.0952037063571	0.1531645173130
-4.5316643160026	0.9184215206569	-3.6132427953457	31.7715823164757	1.8877864089273	0.1470906588726
-4.5102358969842	1.1103304951225	-3.3999054018617	35.1143002816915	1.3878475556253	0.1625662050078
-4.3857388420347	0.9823911788121	-3.4033476632226	33.6286466060467	1.2353548067487	0.1556881787317
-4.4311113983890	1.0052374852961	-3.4258739130929	35.1864527990944	1.2796334412027	0.1629002444403
-4.5108072418919	0.9595448723281	-3.5512623695637	33.0950491469309	1.2852858895450	0.1532178201247
-4.4303681430177	1.0417915756705	-3.3885765673471	34.6392042280363	0.6175078929260	0.1603666862409
-4.5039721535442	1.0052374852961	-3.4987346682480	38.2887312567062	0.4685794034239	0.1772626447070
-4.2727386712431	0.8818674302825	-3.3908712409606	32.5821951838451	0.2216598544281	0.1508434962215
-4.4083430139912	1.0098067465929	-3.3985362673982	36.8343425721110	1.5139560327020	0.1705293637598
-4.3575709256904	1.0235145304833	-3.3340563952070	28.3708132654683	1.3233862393478	0.1313463577105
-4.5170624109593	1.0600686208577	-3.4569937901016	41.6421343018625	1.0188644972103	0.1927876588049
-4.5095533684047	1.0326530530769	-3.4769003153277	33.9356670806095	1.5927744660039	0.1571095698176
-4.4267704661585	0.9138522593601	-3.5129182067983	29.4452207378149	2.3784807528220	0.1363204663788
-4.4219757593476	0.9366985658441	-3.4852771935035	38.9234112311213	0.8301326938101	0.1802009779219
-4.4804044631493	1.0189452691865	-3.4614591939628	36.6517549566084	0.7658719441186	0.1696840507250
-4.4466009478798	0.9960989627025	-3.4505019851773	38.1596457721876	0.6765749050338	0.1766650267231
-4.5037872265062	0.9823911788121	-3.5213960476941	43.1515560032379	0.3937775722206	0.1997757222372
-4.4906146240820	1.0737764047481	-3.4168382193339	32.5474630811488	0.3817020400327	0.1506826994498
-4.5044634908634	0.8955752141729	-3.6088882766905	38.1534051398457	1.4061198051127	0.1766361349067
-4.3941920402017	0.9229907819537	-3.4712012582479	36.4095030137263	0.6216069895446	0.1685625139524
-4.4504312940507	1.0920534499353	-3.3583778441154	29.7727440486207	0.7306885067377	0.1378367780029
-4.2738881259689	1.0463608369673	-3.2275272890016	33.4680411605147	0.5736288435618	0.1549446350024
-4.3677764240644	0.9641141336249	-3.4036622904395	34.0225288976273	0.6323535757821	0.1575117078594
-4.4405955105740	1.0692071434513	-3.3713883671227	31.7288515009990	1.1411968319314	0.1468928310231
-4.4227064149876	0.8772981689857	-3.5454082460019	43.3892447752422	0.0983096718177	0.2008761332187
-4.4748321415750	0.9641141336249	-3.5107180079500	36.6956724639272	0.6801184104320	0.1698873725182
-4.3962273980105	0.9778219175153	-3.4184054804952	34.2696258328764	1.7388937121922	0.1586556751522
-4.3113534120716	0.9275600432505	-3.3837933688210	35.8431893980314	1.0472008019475	0.1659406916576
-4.2858768393321	1.0235145304833	-3.2623623088488	32.8953993051231	3.2143989543210	0.1522935153015
-4.3774486932949	1.1148997564193	-3.2625489368755	30.4112225710710	1.6522951831556	0.1407926970883
-4.4349298483933	0.9823911788121	-3.4525386695811	35.9373953390933	0.7417711491564	0.1663768302736
-4.2933050265353	1.0326530530769	-3.2606519734584	34.7470577178080	0.1789597126479	0.1608660079528
-4.4069591303832	1.0235145304833	-3.3834445998998	36.5688394103996	0.5590385857399	0.1693001824556
-4.4646223054265	0.9001444754697	-3.5644778299568	35.5832290249575	2.0871317624586	0.1647371714118
-4.2956426929457	0.9595448723281	-3.3360978206176	30.7844067974251	0.5971764386705	0.1425204018399
-4.4746148240308	0.9595448723281	-3.5150699517027	34.6334061995046	1.2767760409103	0.1603398435162
-4.3533819112258	1.0417915756705	-3.3115903355553	27.6182113168271	1.1595752206592	0.1278620894298
-4.4063411648481	1.0235145304833	-3.3828266343647	36.1091410843906	1.7882472186642	0.1671719494648
-4.5194061223620	0.9092829980633	-3.6101231242987	36.8728488146064	0.6233664018104	0.1707076334010
-4.5329470089412	0.8453133399081	-3.6876336690331	44.5851149830970	0.0627840699869	0.2064125693662
-4.3610046141553	1.1148997564193	-3.2461048577360	33.4700563323265	0.7540839942930	0.1549539645015
-4.3174843296090	0.8818674302825	-3.4356168993265	31.4918284718851	0.5539482267898	0.1457955021847
-4.5159351476073	1.1057612338257	-3.4101739137816	39.0756826670747	1.2149559548193	0.1809059382735
-4.3807494022431	0.9366985658441	-3.4440508363990	34.8216703961473	1.2308442489794	0.1612114370192
-4.5140909689353	0.9229907819537	-3.5911001869815	35.5868457316043	1.3005774949552	0.1647539154241
-4.2899981162622	0.9138522593601	-3.3761458569020	28.6279515978335	1.4189713488210	0.1325368129529
-4.2739828863591	1.0006682239993	-3.2733146623598	31.0350670175388	0.9138982469667	0.1436808658219
-4.2503477775148	0.9229907819537	-3.3273569955611	28.2761618795634	1.3422169716277	0.1309081568498
-4.3499580115480	0.9641141336249	-3.3858438779231	30.9562578730183	0.3031061630580	0.1433160086714
-4.5417126359768	1.0829149273417	-3.4587977086350	38.7262946799411	0.6655519927990	0.1792884012960
-4.5427907618759	1.0874841886385	-3.4553065732373	40.5723242193611	0.5404211555510	0.1878348343489
-4.1767452828482	1.0600686208577	-3.1166766619905	30.3107256044737	2.3661590636866	0.1403274333540
-4.4022363828831	0.9504063497345	-3.4518300331486	31.5088835034807	0.2946085030689	0.1458744606643
-4.3949357121868	0.9823911788121	-3.4125445333746	30.4163769465617	0.5412583440926	0.1408165599378
-4.4360860280040	0.9641141336249	-3.4719718943791	30.9664519303806	0.3650876049976	0.1433632033814
-4.3578381953961	1.0417915756705	-3.3160466197256	37.7464101196669	0.4468423592278	0.1747518987022
-4.5352319457969	1.0966227112321	-3.4386092345647	39.4067628838107	0.4330701942801	0.1824387170547
-4.4501985830041	0.9778219175153	-3.4723766654888	36.0038214514972	1.6873252986165	0.1666843585717
-4.4578411022794	0.9001444754697	-3.5576966268097	33.8774775818390	0.5628395014482	0.1568401739900
-4.1796365622287	1.0783456660449	-3.1012908961838	35.2228422410848	0.4906522354212	0.1630687140791
-4.3496739332858	0.9732526562185	-3.3764212770673	36.6316924455523	0.4660765268287	0.1695911687294
-4.4414403634598	1.0463608369673	-3.3950795264924	36.0864842176156	3.2737755821112	0.1670670565630
-4.3784247694439	0.9229907819537	-3.4554339874901	34.3348930459909	2.4098068524811	0.1589578381759
-4.3979092564588	1.0326530530769	-3.3652562033819	40.7772055407563	0.7918097202857	0.1887833589850
-4.4640766796084	0.9092829980633	-3.5547936815451	31.5890911942063	1.3694920464227	0.1462457925658
-4.5451006620209	0.9960989627025	-3.5490016993183	40.4725937998213	0.7864098658376	0.1873731194436
-4.4446643537849	1.0874841886385	-3.3571801651463	37.0060564572484	0.8575307651857	0.1713243354502
-4.2984119157824	0.9458370884377	-3.3525748273447	34.5302988703558	0.5205296108460	0.1598624947702
-4.3633616273726	0.9595448723281	-3.4038167550444	35.8414414594565	0.8633735862212	0.1659325993493
-4.4317075750354	1.0280837917801	-3.4036237832553	37.8186819821553	1.7582794897786	0.1750864906581
-4.3706584870655	0.9778219175153	-3.3928365695502	37.7210178830321	0.4021035040479	0.1746343420511
-4.4550314881125	1.0463608369673	-3.4086706511451	39.6216762587735	0.6106154595577	0.1834336863832
-4.4111722056420	1.0006682239993	-3.4105039816427	37.1029557383855	0.3866070146661	0.1717729432333
-4.4781696339054	0.9960989627025	-3.4820706712029	43.2664392888776	0.4678957124933	0.2003075893004
-4.4904483012150	0.9915297014057	-3.4989185998093	39.5670505764687	0.2018447627559	0.1831807897059
