6	216	2	1.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-9.9140440425301	0.4459599025677	-9.4680841399624	62.6292983142025	0.8399030375692	0.2899504551583
-9.8935011522693	0.4030088463778	-9.4904923058914	62.2012606859953	0.9334999583097	0.2879687994722
-9.8074807378747	0.4450460503084	-9.3624346875663	56.8882807796080	0.0926440960587	0.2633716702760
-9.7667796783110	0.4532707206426	-9.3135089576684	62.8471642257914	0.4039055813753	0.2909590936379
-9.6704008667576	0.4039226986372	-9.2664781681205	60.2560727163490	1.0002981653316	0.2789632996127
-9.6963017700587	0.4167166302682	-9.2795851397905	57.7030066605553	0.9606613725566	0.2671435493544
-9.8443022584189	0.4176304825276	-9.4266717758913	61.6465366448555	0.1869681228252	0.2854006326151
-9.7296520123696	0.4797724361641	-9.2498795762056	63.0884078975766	0.2224291377082	0.2920759624888
-9.8015052461173	0.3682824605221	-9.4332227855952	60.3050198965251	0.6293114262781	0.2791899069284
-9.8147807512763	0.4843416974609	-9.3304390538154	64.4185815023828	0.8923237028123	0.2982341736221
-9.9581237226288	0.4002672895997	-9.5578564330291	64.2057091854542	1.0785898055806	0.2972486536364
-9.7271658606551	0.4295105618993	-9.2976552987559	50.6847650406007	0.5730470984369	0.2346516900028
-9.7598932761821	0.4834278452015	-9.2764654309806	58.1465280449266	1.4596904059836	0.2691968890969
-9.7205060546917	0.4368213799741	-9.2836846747176	56.5680455448012	0.6475135939460	0.2618890997445
-9.6802812160835	0.4596676864581	-9.2206135296253	59.3020774076757	0.2036637801159	0.2745466546652
-9.6662173391930	0.4825139929421	-9.1837033462508	60.4623174817326	0.8319117127495	0.2799181364895
-9.8974161440526	0.3966118805623	-9.5008042634903	61.5211099016903	0.4809646467559	0.2848199532486
-9.7999231187649	0.4441321980490	-9.3557909207159	58.2843964559767	1.4912197498087	0.2698351687777
-9.9278757870638	0.4349936754554	-9.4928821116083	63.1845314959335	1.0214064221331	0.2925209791478
-9.7655570993730	0.4788585839047	-9.2866985154683	64.9273302611966	0.5716162742851	0.3005894919500
-9.6790190154690	0.4898248110170	-9.1891942044520	58.2556373163622	0.8489888359022	0.2697020246128
-9.8581575479395	0.4523568683833	-9.4058006795562	63.3524692358346	0.6779783256994	0.2932984686844
-9.7769871827119	0.4953079245732	-9.2816792581387	61.7909117556216	0.5032786977938	0.2860690359057
-9.8323135344068	0.4496153116052	-9.3826982228016	63.2730578270537	0.8116304316149	0.2929308232734
-9.7282084829311	0.4688062090517	-9.2594022738793	57.3072951160268	0.8526744722998	0.2653115514631
-9.7719118341507	0.4020949941185	-9.3698168400323	53.9638640662502	2.9358733550796	0.2498327040104
-9.8703791728202	0.4450460503084	-9.4253331225118	60.9158509028426	2.4148406781002	0.2820178282539
-9.6971002677847	0.4550984251613	-9.2420018426234	57.6958904354698	0.1707983814490	0.2671106038679
-9.7294371575557	0.4907386632764	-9.2386984942794	62.4422372608717	0.1543516006242	0.2890844317633
-9.8398634164445	0.4569261296801	-9.3829372867645	64.4334359621853	1.0985972000139	0.2983029442694
-9.8896420171395	0.4148889257495	-9.4747530913900	67.7786351169627	0.1367389858338	0.3137899773933
-9.8772845337465	0.4825139929421	-9.3947705408044	69.1903819702764	0.2395668219615	0.3203258424550
-9.8211582073952	0.4432183457897	-9.3779398616056	64.1717278587665	0.2709725295957	0.2970913326795
-9.8683055281353	0.5126711175010	-9.3556344106342	64.2831000762354	0.4092294615320	0.2976069447974
-9.8124612385104	0.4633230954956	-9.3491381430149	66.7339023367248	0.7098815835892	0.3089532515589
-9.8853187679494	0.4843416974609	-9.4009770704885	62.8215660009598	0.6867335243098	0.2908405833378
-9.8493006610887	0.4423044935303	-9.4069961675584	62.4987433420005	0.8535344056875	0.2893460339907
-9.7039119996510	0.5346035717257	-9.1693084279253	57.4582679792450	0.6063401526667	0.2660104999039
-9.9478955655096	0.4578399819394	-9.4900555835702	67.3138657985793	0.6427286781162	0.3116382675860
-9.7926420800580	0.5437420943193	-9.2488999857387	61.5889780286770	0.4604232328273	0.2851341575402
-9.7362237563788	0.4733754703485	-9.2628482860303	59.9956524271205	1.0493572538597	0.2777576501256
-9.6763849421748	0.4550984251613	-9.2212865170135	59.5965244118058	0.3151826476942	0.2759098352398
-9.6384417616835	0.5410005375412	-9.0974412241423	60.5866674424932	0.2835537003333	0.2804938307523
-9.9342354706418	0.4770308793860	-9.4572045912558	64.5243405802658	1.3209980659228	0.2987237989827
-9.7198625713283	0.4633230954956	-9.2565394758327	61.1667261510333	0.3165676819369	0.2831792877363
-9.7360274870811	0.4925663677951	-9.2434611192860	62.7668174456640	0.1662725317232	0.2905871178040
-9.7987210588147	0.4742893226079	-9.3244317362068	59.6243258339902	1.5438331961877	0.2760385455277
-9.6141218527842	0.4715477658298	-9.1425740869543	57.7061360134555	0.9630041651039	0.2671580370993
-9.6560928154243	0.5254650491321	-9.1306277662923	53.3913717526856	0.9134749398132	0.2471822766328
-9.4561759647568	0.5017048903887	-8.9544710743681	52.3988361396470	1.0102274635961	0.2425872043502
-9.6706464389538	0.4852555497202	-9.1853908892336	60.2379695767295	0.9172543726029	0.2788794887812
-9.8533537816646	0.4112335167121	-9.4421202649525	60.5273214935924	0.3840565209501	0.2802190809889
-9.9197854262865	0.4094058121933	-9.5103796140932	61.0250165313848	1.3347090040546	0.2825232246823
-9.7810962838717	0.4797724361641	-9.3013238477076	65.5918481601936	0.5628853735490	0.3036659637046
-9.7259153448756	0.4870832542389	-9.2388320906367	58.3068954800793	0.6523339736045	0.2699393309263
-9.7940867559744	0.4368213799741	-9.3572653760002	60.0133410707499	0.7014373723773	0.2778395419942
-9.8966407837883	0.4075781076746	-9.4890626761137	63.2626863969543	0.5092117428063	0.2928828073933
-9.8236682742422	0.4560122774207	-9.3676559968215	59.2070652231970	0.7870157096240	0.2741067834407
-9.8830598595322	0.5282066059102	-9.3548532536220	63.9608571958908	0.6161763652685	0.2961150796106
-9.7371280021163	0.4121473689714	-9.3249806331449	60.8115132855703	0.3506299635534	0.2815347837295
-9.8950263436153	0.4231135960837	-9.4719127475315	64.1632889134271	0.4888585836140	0.2970522634881
-9.7883425675767	0.4633230954956	-9.3250194720811	56.9911154354558	2.0760048697422	0.2638477566456
-9.7344995691673	0.4761170271266	-9.2583825420406	68.7995276587554	0.6461041281483	0.3185163317535
-9.6346895800360	0.5108434129823	-9.1238461670537	59.5652093070507	0.4306351695773	0.2757648579030
-9.4963866414396	0.5492252078754	-8.9471614335642	58.6787186504737	1.3835137586114	0.2716607344929
-9.6243606400208	0.4797724361641	-9.1445882038567	60.8965600187631	0.1887595427023	0.2819285186054
-9.7352076481985	0.4550984251613	-9.2801092230372	64.9977167321956	0.1842543308980	0.3009153552416
-9.9426138136173	0.4048365508965	-9.5377772627207	67.0191445512416	1.0626266881780	0.3102738173669
-9.8832160933754	0.4395629367522	-9.4436531566232	62.0554568982252	0.7220787650588	0.2872937819362
-9.5916957367566	0.5163265265385	-9.0753692102182	59.1375073749744	0.4409839835839	0.2737847563656
-9.7140225017872	0.5446559465786	-9.1693665552085	58.8474036971835	0.8195556022845	0.2724416837833
-9.6393099353540	0.4715477658298	-9.1677621695242	60.2151584015355	0.2067942465469	0.2787738814886
-9.7930663404919	0.4368213799741	-9.3562449605177	62.9103441413137	0.7280314749816	0.2912515932468
-9.6814228049878	0.3774209831157	-9.3040018218721	61.1750342106659	1.0990457116992	0.2832177509753
-9.6402096288143	0.5017048903887	-9.1385047384256	57.5494806300373	1.3223185162539	0.2664327806946
-9.9629514554265	0.4477876070865	-9.5151638483400	64.8480641025473	0.8114194306623	0.3002225189933
-9.8458391759350	0.4861694019796	-9.3596697739554	61.8143649118006	0.5501693313296	0.2861776153324
-9.5955045624552	0.4596676864581	-9.1358368759971	55.5116740128979	0.9185191657285	0.2569984908005
-9.6620176075677	0.5026187426481	-9.1593988649196	56.0566833006269	2.7586527955165	0.2595216819473
-9.7752203239145	0.4487014593458	-9.3265188645687	63.4452721778683	0.7865126414223	0.2937281119346
-9.9185968638676	0.4002672895997	-9.5183295742679	59.4190734790788	0.7677549727724	0.2750883031439
-9.5927942264182	0.5126711175010	-9.0801231089172	57.2349875905493	0.6641168098534	0.2649767944007
-9.7381178404085	0.4450460503084	-9.2930717901001	62.0299260953047	0.2893721324570	0.2871755837746
-9.8346491508429	0.4523568683833	-9.3822922824596	63.4569940496040	0.7673662802812	0.2937823798593
-9.7523759712400	0.5236373446133	-9.2287386266267	57.9067399474429	0.5955059458758	0.2680867590159
-9.9692768209726	0.4176304825276	-9.5516463384450	67.4508942847899	0.6716871670794	0.3122726587259
-9.7159015626021	0.4715477658298	-9.2443537967723	61.2628819667256	2.3636914715042	0.2836244535497
-9.7640359162734	0.4907386632764	-9.2732972529970	57.9565394586011	1.2840626690689	0.2683173123083
-9.8834631519691	0.5373451285038	-9.3461180234654	69.1079415425426	0.2514373945890	0.3199441738081
-9.7632245042863	0.4633230954956	-9.2999014087907	64.7121231820176	0.4071338218343	0.2995931628797
-9.7786619821838	0.4843416974609	-9.2943202847230	64.3497766010714	0.0981809238426	0.2979156324124
-9.7066269901445	0.5291204581695	-9.1775065319750	62.8630402671221	0.1860569036889	0.2910325938293
-9.8947662627061	0.4852555497202	-9.4095107129858	63.0072114220222	0.3128684786405	0.2917000528797
-9.9003285297433	0.5062741516855	-9.3940543780578	65.4780340582943	0.2613850019566	0.3031390465662
-9.8636075374979	0.4240274483431	-9.4395800891548	65.3379993257051	0.1572290442562	0.3024907376190
-9.7886211228886	0.5071880039449	-9.2814331189437	64.3211740175903	0.8089139530464	0.2977832130444
-9.6076317309143	0.4532707206426	-9.1543610102717	56.3406601284385	1.6113067441550	0.2608363894835
-9.7691914619111	0.5263789013914	-9.2428125605197	62.8836581101709	1.1678376937095	0.2911280468063
-9.8778965224054	0.4550984251613	-9.4227980972441	66.0549751504731	0.1534224011697	0.3058100701411
-9.6920225388320	0.4605815387175	-9.2314410001145	57.5548948777674	0.9777469747054	0.2664578466563
-9.8204559282020	0.4651508000143	-9.3553051281877	61.8134024114593	0.8322827685337	0.2861731593123
-9.9001229230611	0.4523568683833	-9.4477660546779	68.5468287607585	0.2780317614767	0.3173464294480
-9.7129486970622	0.4304244141586	-9.2825242829036	59.1243977727441	0.2866014643231	0.2737240637627
-9.7646435344479	0.4770308793860	-9.2876126550619	65.0578334686579	0.0345012162805	0.3011936734660
-9.6405800546654	0.4870832542389	-9.1534968004264	58.8664834501461	0.8341844779161	0.2725300159729
-9.8088444006970	0.4752031748673	-9.3336412258297	65.4932651179486	0.4730953358442	0.3032095607312
-9.7588405777251	0.4907386632764	-9.2681019144488	59.2280233688415	0.9018207658221	0.2742038118928
-9.8135337719257	0.4176304825276	-9.3959032893982	60.6088657484903	0.9221904764300	0.2805966006875
-9.8278184766133	0.4276828573805	-9.4001356192328	62.8508125880779	0.5256259797210	0.2909759842041
-9.9559945875104	0.4706339135705	-9.4853606739399	67.5334890948365	0.2489435694185	0.3126550421057
-9.9642406601073	0.3947841760436	-9.5694564840637	69.3760884302307	0.3562369619905	0.3211855945844
-9.8626343413311	0.4971356290919	-9.3654987122392	63.9439631310822	0.0876553926308	0.2960368663476
-9.8013627092548	0.4487014593458	-9.3526612499090	64.8700207300412	0.2725330239110	0.3003241700465
-9.7891907946951	0.4167166302682	-9.3724741644269	59.6707660918116	0.6977734677797	0.2762535467213
-9.7773574203228	0.4221997438244	-9.3551576764984	66.4994084349983	0.5377196739550	0.3078676316435
-9.8413123075376	0.4605815387175	-9.3807307688201	60.6642745803350	1.0234348238875	0.2808531230571
-9.7913081926197	0.4560122774207	-9.3352959151990	60.7890235428944	0.6142627426489	0.2814306645504
-9.9578643643956	0.4660646522737	-9.4917997121219	66.8733749792680	0.5572754929330	0.3095989582374
-9.7660041746432	0.5026187426481	-9.2633854319951	58.9745932473539	0.4321195465191	0.2730305242933
-9.7595111920152	0.4441321980490	-9.3153789939662	67.4468420625859	0.0715415390634	0.3122538984379
-9.7642681850104	0.4797724361641	-9.2844957488464	63.7260720516419	1.2085086833644	0.2950281113502
-9.7021596276294	0.4706339135705	-9.2315257140589	61.1326305481120	0.7342004300683	0.2830214377227
-9.8357032378500	0.4258551528618	-9.4098480849882	64.1720437386605	0.2553142974795	0.2970927950864
-9.7590974230759	0.4715477658298	-9.2875496572461	67.9537940690153	0.0591874859265	0.3146008984677
-9.8537463019881	0.4541845729020	-9.3995617290861	63.9101453625909	0.4286810910482	0.2958803026046
-9.8001928933514	0.4715477658298	-9.3286451275216	63.5459553493840	0.9117556698472	0.2941942377286
-9.9302782386573	0.4605815387175	-9.4696966999398	66.4586688514741	0.5290195424526	0.3076790224605
-9.9042046613824	0.4733754703485	-9.4308291910338	66.2377481879793	0.3879460821285	0.3066562416110
-9.8921781991213	0.4816001406828	-9.4105780584386	66.6262541315457	0.2104745199694	0.3084548802386
-9.8232156308950	0.5044464471668	-9.3187691837282	63.7716554755719	1.2737442417241	0.2952391457202
-9.8854480310490	0.4651508000143	-9.4202972310347	64.5124052486373	1.1324562377110	0.2986685428178
-9.7898715921003	0.5090157084636	-9.2808558836368	61.8171172676309	0.2914423351623	0.2861903577205
-9.8525402548188	0.4203720393057	-9.4321682155132	61.6381927508910	1.3415813675264	0.2853620034763
-9.7089002566134	0.4660646522737	-9.2428356043397	58.2498841387873	0.5539573467851	0.2696753895314
-9.7963759489245	0.4669785045330	-9.3293974443914	60.4402602719635	0.4119868521634	0.2798160197776
-9.8672540855253	0.4907386632764	-9.3765154222489	60.2868850789243	0.6708771967331	0.2791059494395
-9.8385943279836	0.4468737548271	-9.3917205731565	65.0228118829121	0.9634079770527	0.3010315364950
-9.7683203200762	0.4322521186773	-9.3360682013988	59.2422127092955	0.2867674219474	0.2742695032838
-9.8708041324691	0.4450460503084	-9.4257580821607	63.1300950977131	0.5369030425189	0.2922689587857
-9.9620618382333	0.3920426192655	-9.5700192189678	66.8605636282067	0.5382643022125	0.3095396464269
-9.8611080485205	0.4605815387175	-9.4005265098030	59.1071873625532	1.5140638848452	0.2736443859377
-9.7690543893936	0.4770308793860	-9.2920235100076	62.6357563437338	0.2714675497506	0.2899803534432
-9.7443180268370	0.4925663677951	-9.2517516590419	59.8943085316495	0.3970481329978	0.2772884654243
-9.7794476462118	0.5300343104289	-9.2494133357829	60.1399584031749	0.2615490807695	0.2784257333480
-9.9453108837391	0.4030088463778	-9.5423020373613	65.4259565221185	0.5955299440719	0.3028979468617
-9.9236755090979	0.4249413006025	-9.4987342084954	61.9076660925607	1.5168374132730	0.2866095652433
-9.8475222387751	0.4395629367522	-9.4079593020228	62.2743366680053	1.3073430095273	0.2883071142037
-9.6461433441513	0.4943940723138	-9.1517492718374	61.6272478675339	0.2294407735565	0.2853113327201
-9.7989141643158	0.4651508000143	-9.3337633643015	59.6810975435906	0.8760152232435	0.2763013775166
-9.7277433064699	0.4678923567924	-9.2598509496775	57.2810242374429	0.3224035757857	0.2651899270252
-9.9479411161869	0.4541845729020	-9.4937565432849	61.1568693506162	0.5681471861032	0.2831336544010
-9.7478173892798	0.4934802200545	-9.2543371692253	63.2564978862767	0.5551612009138	0.2928541568809
-9.7165958796978	0.3801625398938	-9.3364333398040	59.1517540637060	0.1879064094623	0.2738507132579
-9.9379104471735	0.4761170271266	-9.4617934200469	66.0368217940566	0.6051342752711	0.3057260268243
-9.7501904089526	0.5135849697604	-9.2366054391923	62.5991400781672	1.4346251642432	0.2898108336952
-9.8062489241226	0.4487014593458	-9.3575474647768	60.7225701155956	0.1316931239864	0.2811230097944
-9.8305075569584	0.4651508000143	-9.3653567569441	63.3928779463622	0.7001132060084	0.2934855460480
-9.9476808180847	0.4066642554153	-9.5410165626694	68.3291964605499	0.3972156402706	0.3163388725025
-9.9038639222963	0.4496153116052	-9.4542486106912	63.7061841034101	0.4192006597235	0.2949360375158
-9.7648549216997	0.4413906412709	-9.3234642804288	65.3325228866473	0.6285676487004	0.3024653837345
-9.9155712997379	0.4596676864581	-9.4559036132797	67.0752150707970	0.5160219879664	0.3105334031055
-9.7954430803980	0.4560122774207	-9.3394308029773	62.8183877779250	0.4580211998506	0.2908258693422
-9.7236018894267	0.4943940723138	-9.2292078171129	62.9823392199340	1.0527589646653	0.2915849037960
-9.7348205158774	0.4953079245732	-9.2395125913042	61.9795273887107	1.1535615970872	0.2869422564292
-9.9463017811976	0.4487014593458	-9.4976003218517	62.4455323995579	0.3188538031328	0.2890996870350
-9.7251501543381	0.4925663677951	-9.2325837865430	61.4536156608126	1.2739262276888	0.2845074799112
-9.8100799260781	0.4450460503084	-9.3650338757697	61.8045304419717	0.6698690349282	0.2861320853795
-9.8636001491744	0.4158027780089	-9.4477973711656	64.6990814023357	0.2621827169718	0.2995327842701
-9.7866282638472	0.4934802200545	-9.2931480437927	60.9045964405037	1.1231968096376	0.2819657242616
-9.7791957884984	0.5245511968727	-9.2546445916257	64.0958560606939	0.4390228377069	0.2967400743551
-9.9888005534042	0.4359075277148	-9.5528930256894	63.6360770916608	0.8649229969508	0.2946114680169
-9.8057033811163	0.4368213799741	-9.3688820011421	59.9867416978977	0.9336280163082	0.2777163967495
-9.6679677423266	0.4697200613111	-9.1982476810155	58.8331748848364	0.7505142696982	0.2723758096520
-9.8710632078066	0.4221997438244	-9.4488634639822	61.7268723343011	1.0009198785971	0.2857725571032
-9.7642583411236	0.4487014593458	-9.3155568817778	58.3020596564959	0.3644745505317	0.2699169428541
-9.8506258705651	0.4605815387175	-9.3900443318476	60.1784059002196	1.7231091843136	0.2786037310195
-9.7459230809349	0.4797724361641	-9.2661506447708	55.8126954582008	2.1464768992412	0.2583921086028
