6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3522119144468	1.0306222702784	-3.3215896441684	34.4040059762696	0.3615363183709	0.1592778054457
-4.4308535369107	1.0103144422926	-3.4205390946181	39.0351963423356	1.0398806815425	0.1807185015849
-4.3007293013166	0.9849296573104	-3.3157996440062	35.7541378409744	0.7134418902682	0.1655284159304
-4.4054889079932	0.9036983453672	-3.5017905626260	37.0550927483033	0.1785589468010	0.1715513553162
-4.4625618158184	0.9696987863210	-3.4928630294973	37.6544831629018	0.4316709836290	0.1743263109394
-4.4605210959160	0.9849296573104	-3.4755914386056	32.9303476250459	0.5376404046200	0.1524553130789
-4.4821911206292	0.8732366033886	-3.6089545172406	40.1530486748694	0.8629179616803	0.1858937438651
-4.4215198605964	0.9087753023637	-3.5127445582327	36.4983777848894	0.2602472886105	0.1689739712263
-4.5630034464831	1.0407761842713	-3.5222272622118	39.6198932179600	0.4029524001132	0.1834254315646
-4.3372478442181	0.9493909583352	-3.3878568858829	30.3466553852778	1.1869061130256	0.1404937749318
-4.3380286279073	1.1016996682286	-3.2363289596787	35.4675637476632	0.4625514838719	0.1642016840170
-4.3309398775587	1.0103144422926	-3.3206254352661	31.9964095088053	0.6465089464123	0.1481315255037
-4.3735224080298	0.9493909583352	-3.4241314496946	33.1088746940153	0.2662532311022	0.1532818272871
-4.3566804381223	0.9646218293246	-3.3920586087977	37.9965189434339	0.9783687561387	0.1759098099233
-4.2806934265760	0.9240061733530	-3.3566872532229	33.7354528281894	0.4818344235870	0.1561826519824
-4.4035657429575	1.0204683562855	-3.3830973866720	34.6179777936410	0.7490788033709	0.1602684157113
-4.4935567523260	1.0509300982642	-3.4426266540619	43.3727089949130	0.1508062488206	0.2007995786802
-4.5476226394694	1.0610840122570	-3.4865386272123	41.0879414356867	0.6881274116187	0.1902219510911
-4.3361720679286	1.0661609692535	-3.2700110986751	33.5759461412019	0.7244878760474	0.1554441950982
-4.4980582770041	1.0509300982642	-3.4471281787399	40.1459135501960	0.7008097216105	0.1858607108805
-4.3955372407916	0.9595448723281	-3.4359923684635	31.7695531387588	2.1840729991229	0.1470812645313
-4.4468458527110	1.0712379262499	-3.3756079264611	30.5430733708154	0.6821324901746	0.1414031174575
-4.4822272511808	0.9900066143068	-3.4922206368740	36.0714822652023	1.0775061823372	0.1669976030796
-4.5977142069576	0.9900066143068	-3.6077075926508	46.3084731987042	0.1687921326086	0.2143910796236
-4.5950267473738	0.8935444313744	-3.7014823159994	48.8106190803540	0.1273987344056	0.2259750883350
-4.5969153276607	0.8783135603850	-3.7186017672757	37.9298964734525	0.7080321548335	0.1756013725623
-4.2622876643572	0.9544679153317	-3.3078197490255	30.9290330847450	0.8266894761338	0.1431899679849
-4.3148541398288	0.9087753023637	-3.4060788374651	31.8615798470307	0.4413018924431	0.1475073141066
-4.3803732953675	0.9240061733530	-3.4563671220145	35.8065625806590	1.0974570903840	0.1657711230586
-4.4147458591737	1.0763148832464	-3.3384309759273	40.3173407161400	1.0396512841028	0.1866543551673
-4.3475435524981	0.9696987863210	-3.3778447661771	36.8508697093432	0.8472797829337	0.1706058782840
-4.1676990051770	1.0610840122570	-3.1066149929199	26.9533828432330	0.8138053609133	0.1247841798298
-4.4201559909862	0.9900066143068	-3.4301493766794	36.2211144114478	0.7682201189326	0.1676903444974
-4.1990959630425	1.0610840122570	-3.1380119507854	32.3848514891911	0.5594017632753	0.1499298680055
-4.4414051625304	0.9392370443424	-3.5021681181880	41.7012628343393	0.5007147544510	0.1930614020108
-4.4481030403949	1.0560070552606	-3.3920959851343	35.9267132313943	1.0529137341643	0.1663273760713
-4.4646338578128	0.8732366033886	-3.5913972544242	39.5721695640663	0.9541958021036	0.1832044887225
-4.3988930029388	0.9544679153317	-3.4444250876071	35.1693511826468	0.3189719695836	0.1628210702900
-4.4956751183360	1.0153913992890	-3.4802837190470	34.9394987202321	1.5389285508671	0.1617569385196
-4.5784774012076	0.9443140013388	-3.6341633998688	41.8480482344066	1.3490875319400	0.1937409640482
-4.3868427809280	0.9392370443424	-3.4476057365856	36.4336823158672	0.5549726345080	0.1686744551661
-4.4434770970631	0.9747757433175	-3.4687013537456	37.0426583040118	0.2475312246216	0.1714937884445
-4.4344514470063	0.9341600873459	-3.5002913596604	34.3836714461626	0.6652892933557	0.1591836641026
-4.4766202414300	1.0864687972393	-3.3901514441908	34.2257312180237	0.9626160125361	0.1584524593427
-4.3771203546948	0.9900066143068	-3.3871137403880	39.5145498639461	0.8019931212601	0.1829377308516
-4.4423251018829	1.0001605282997	-3.4421645735832	37.6855360483713	0.8505741132957	0.1744700742980
-4.4375142809575	1.0052374852961	-3.4322767956614	34.5194277333922	0.5477271257862	0.1598121654324
-4.2887337662027	0.9189292163566	-3.3698045498462	33.9590088959848	1.0864073795026	0.1572176337777
-4.4812526638996	1.0306222702784	-3.4506303936213	36.9659037144216	0.2245964895223	0.1711384431223
-4.2866996124713	0.9900066143068	-3.2966929981645	33.5719466179935	1.3066967311596	0.1554256787870
-4.4569020987631	1.0204683562855	-3.4364337424776	33.7623774436359	0.5147958694309	0.1563073029798
-4.2769339541125	1.0915457542357	-3.1853881998768	37.4237865981759	0.8555257885550	0.1732582712879
-4.3683097448884	0.9696987863210	-3.3986109585674	32.6913603697293	0.4505938905801	0.1513488906006
-4.2806539712888	1.0052374852961	-3.2754164859926	32.6892077091151	1.1125330440828	0.1513389245792
-4.4975977919843	1.0103144422926	-3.4872833496917	38.1600443357667	1.5440761225550	0.1766668719248
-4.4100049179512	0.9392370443424	-3.4707678736089	35.4666553172209	2.1736490731363	0.1641974783205
-4.2615762135517	1.0509300982642	-3.2106461152875	32.5183711316716	0.6109756154702	0.1505480144985
-4.3584470025320	0.9087753023637	-3.4496717001683	37.2117677215518	1.0193993686353	0.1722767024146
-4.4080552049273	1.0763148832464	-3.3317403216809	36.4409497940665	0.5159170233324	0.1687081008985
-4.4779149748462	0.9798527003139	-3.4980622745323	42.3023376749859	0.3752965185224	0.1958441559027
-4.3441509078929	1.0356992272748	-3.3084516806181	36.3839788721211	0.8562350152506	0.1684443466302
-4.0907334742331	0.9798527003139	-3.1108807739192	25.0132077612959	0.2832820594547	0.1158018877838
-4.3113825505852	0.9189292163566	-3.3924533342286	33.2233277165678	1.2970937487606	0.1538117023915
-4.5777202089543	1.0509300982642	-3.5267901106902	46.4174018666926	0.3582542633497	0.2148953790125
-4.5081792686239	1.0052374852961	-3.5029417833277	32.3313710025475	1.4829231878267	0.1496822731599
-4.3934661337068	1.0458531412677	-3.3476129924391	34.2864969412530	0.9626752858969	0.1587337821354
-4.4211007063270	1.0661609692535	-3.3549397370736	37.9356884523697	0.5889734984444	0.1756281872795
-4.3496718604709	1.0509300982642	-3.2987417622067	33.2030157828261	0.4021031968080	0.1537176656612
-4.3668862550183	0.9646218293246	-3.4022644256937	37.2744939164173	0.8337749376975	0.1725671014649
-4.4598979011875	0.9240061733530	-3.5358917278345	31.3195322625538	1.6465197524749	0.1449978345489
-4.5572100595607	1.0813918402428	-3.4758182193179	39.7629477307751	1.5590130937599	0.1840877209758
-4.4050327854628	0.9747757433175	-3.4302570421453	32.3041971934283	0.7924064198076	0.1495564684881
-4.5278807429863	0.9849296573104	-3.5429510856759	42.9967756720941	0.9711892850948	0.1990591466301
-4.4713302926470	1.0204683562855	-3.4508619363615	34.4798023328155	0.2953262165295	0.1596287145038
-4.3616949396757	0.9138522593601	-3.4478426803156	35.6585077644153	1.0350858712748	0.1650856840945
-4.4388543850317	0.9138522593601	-3.5250021256716	36.6053039665616	0.2599052579867	0.1694689998452
-4.3891727525183	0.9240061733530	-3.4651665791652	27.3438722747438	1.5939920535910	0.1265920012720
-4.4410686632629	0.9138522593601	-3.5272164039028	33.2708952168060	0.6056526327060	0.1540319223000
-4.4240644171103	1.0407761842713	-3.3832882328390	34.5611761071153	0.5600129801367	0.1600054449403
-4.3419623548160	1.0204683562855	-3.3214939985306	36.7284871588140	0.4268445723100	0.1700392924019
-4.4385503416069	0.9696987863210	-3.4688515552859	37.8181562750591	2.1763364061422	0.1750840568290
-4.4520684627984	1.0103144422926	-3.4417540205058	36.0054901535667	1.2525331861241	0.1666920840443
-4.4798795099562	1.0458531412677	-3.4340263686885	41.3120465805871	0.8781805376901	0.1912594749101
-4.4532175665704	0.9646218293246	-3.4885957372458	37.6095601232434	0.4000451348784	0.1741183339039
-4.4503053163159	1.0966227112322	-3.3536826050837	37.1615334055400	0.8894469377748	0.1720441361368
-4.3995433137920	0.9240061733530	-3.4755371404389	32.8751441739626	3.4192827109532	0.1521997415461
-4.4169591565476	0.9646218293246	-3.4523373272230	35.1070126835923	1.1291396958223	0.1625324661277
-4.4524047540595	1.0661609692535	-3.3862437848060	35.6533626979121	1.0192960846668	0.1650618643422
-4.4965699940299	1.0001605282997	-3.4964094657302	37.2318845023491	0.3098108515217	0.1723698356590
-4.4882235776300	0.9900066143068	-3.4982169633232	40.7845649623626	0.6205931369572	0.1888174303813
-4.3343034427386	1.0204683562855	-3.3138350864532	36.8893827370371	0.4553982919978	0.1707841793381
-4.4124079711980	0.9392370443424	-3.4731709268556	34.0866954794946	4.3982042408825	0.1578087753680
-4.5050802306112	1.0052374852961	-3.4998427453150	40.6964273334502	0.4108222130650	0.1884093858030
-4.3290649252183	0.9950835713033	-3.3339813539151	30.4897289614351	2.2618557483025	0.1411561525992
-4.5409474795467	1.0001605282997	-3.5407869512470	41.2519293176337	0.5719298494792	0.1909811542483
-4.3461048273841	1.0712379262499	-3.2748669011342	38.0291075162295	0.7890175186639	0.1760606829455
-4.2347968753781	0.9443140013388	-3.2904828740393	26.6064633476814	0.2003183965807	0.1231780710541
-4.3661971957686	0.9950835713033	-3.3711136244654	30.2355641563904	0.7906968390603	0.1399794636870
-4.4336148668555	0.9189292163566	-3.5146856504989	36.6324515857658	0.9000770127366	0.1695946832674
-4.3440223555893	1.0966227112322	-3.2473996443572	31.4328458625074	1.3688337999027	0.1455224345486
-4.2894827399640	0.9950835713033	-3.2943991686608	32.9190113562915	2.3948505009892	0.1524028303532
-4.4737201285944	1.0204683562855	-3.4532517723089	41.4960561098648	0.2135282007653	0.1921113708790
-4.4161749868246	0.8986213883708	-3.5175535984538	33.3077141665317	1.3303693202537	0.1542023804006
-4.2229547353535	1.0153913992890	-3.2075633360644	30.1501600740226	0.5950640428918	0.1395840744168
-4.4400704328277	0.9036983453672	-3.5363720874605	37.8205706865005	0.2256004792916	0.1750952346597
-4.2411573368650	1.0712379262499	-3.1699194106150	26.4707955147804	1.2841037484607	0.1225499792351
-4.3417963273986	0.9798527003139	-3.3619436270847	35.0100901690546	1.6380288441329	0.1620837507827
-4.3341059253227	1.0103144422926	-3.3237914830301	30.2505027602588	0.8196771339201	0.1400486238901
-4.3722264508924	0.9493909583352	-3.4228354925572	31.5989022402889	0.4657534822655	0.1462912140754
-4.4915964634915	0.9849296573104	-3.5066668061811	36.1164055067421	1.2411986786188	0.1672055810497
-4.3788425100091	0.9747757433175	-3.4040667666916	37.1137618321774	0.8587372029495	0.1718229714453
-4.4367425345383	1.0560070552606	-3.3807354792777	36.1831370726086	0.5674779483603	0.1675145234843
-4.4528396890364	1.0204683562855	-3.4323713327509	38.1018106213079	0.8048848853230	0.1763972713949
-4.3248579420185	0.9696987863210	-3.3551591556974	30.8609061070266	1.0063531185314	0.1428745653103
-4.5422569938548	0.9036983453672	-3.6385586484875	39.4345089123526	0.5547347127970	0.1825671708905
-4.2954811576296	0.9341600873459	-3.3613210702837	35.0766774401826	1.1720409998460	0.1623920251860
-4.3560936529670	1.0052374852961	-3.3508561676708	32.9717569543665	0.5530136451341	0.1526470229369
-4.3688237491939	0.9696987863210	-3.3991249628728	32.6662279875847	3.6724110695706	0.1512325369796
-4.2325424448859	1.0001605282997	-3.2323819165862	31.9783791270245	0.5194720322774	0.1480480515140
-4.2048904187356	0.9443140013388	-3.2605764173968	35.2298234657329	0.2907557537462	0.1631010345636
-4.3531391393516	0.9443140013388	-3.4088251380128	32.7459632044897	0.3800830746782	0.1516016815023
-4.4756245546672	0.9900066143068	-3.4856179403603	37.9118898858412	1.2243825563575	0.1755180087307
-4.3582603359241	1.0052374852961	-3.3530228506280	32.1900864886932	1.0608754201308	0.1490281781884
-4.3590356320147	0.9443140013388	-3.4147216306759	34.8092876309085	0.3365377611257	0.1611541094024
-4.4915092598817	0.9646218293246	-3.5268874305571	37.6322820577626	0.9731661849912	0.1742235280452
-4.3633791602966	0.9443140013388	-3.4190651589578	34.3270753889556	0.7020737092346	0.1589216453192
-4.3136486968784	0.9544679153317	-3.3591807815467	34.7576953289326	0.4281478301032	0.1609152561525
-4.4152614067221	1.0103144422926	-3.4049469644295	36.8705271622503	0.2310876033745	0.1706968850104
-4.2988214024308	0.9290831303495	-3.3697382720813	35.6783107728433	0.6473983530845	0.1651773646891
-4.5224358408290	0.9443140013388	-3.5781218394902	36.7306926562193	1.1555328538473	0.1700495030381
-4.3140099457411	1.0407761842713	-3.2732337614698	31.2817603248029	1.8662751437773	0.1448229644667
-4.3858060315134	0.8935444313744	-3.4922616001391	33.0199282937179	0.7893880753845	0.1528700383968
-4.4210990912920	0.9443140013388	-3.4767850899532	36.6400029460894	0.5802573156879	0.1696296432689
-4.5130604509099	1.0153913992890	-3.4976690516209	40.7267085025633	0.4056844415896	0.1885495764008
-4.3910428700691	0.9849296573104	-3.4061132127587	40.1177945745743	1.2180897074471	0.1857305304378
-4.3974822049121	1.0356992272748	-3.3617829776373	35.8767195128544	1.0533742039573	0.1660959236706
-4.4331757976671	0.9189292163566	-3.5142465813105	38.4302620317719	0.7333671635306	0.1779178797767
-4.4329245041160	1.0509300982642	-3.3819944058519	35.1765318485202	0.4970315732970	0.1628543141135
-4.4638174476386	1.0763148832464	-3.3875025643922	41.5179610853339	0.4537367623864	0.1922127828025
-4.5467364113973	0.9696987863210	-3.5770376250763	37.2778172584463	0.8043932303944	0.1725824873076
-4.5507759885721	1.0966227112322	-3.4541532773400	36.8568478144973	1.5484121203793	0.1706335546967
-4.3535850650349	1.0915457542357	-3.2620393107992	34.2702360301468	0.3486331802269	0.1586585001396
-4.3114557068616	0.8783135603850	-3.4331421464766	34.0968999353763	0.5884672185361	0.1578560182193
-4.4156528226101	1.0915457542357	-3.3241070683744	39.4379415734403	0.3838974476519	0.1825830628400
-4.4527582584803	1.0661609692535	-3.3865972892268	35.3590010622487	0.6597976035095	0.1636990789919
-4.3468621048393	1.0052374852961	-3.3416246195431	39.2615245778671	0.5561543558214	0.1817663174901
-4.3886215845263	1.0001605282997	-3.3884610562266	36.7825365145711	0.4120376429296	0.1702895209008
-4.4182862322449	0.9646218293246	-3.4536644029203	34.6365357299768	1.6384202698497	0.1603543320832
-4.5021917774641	0.8376979044135	-3.6644938730507	41.4234810198207	1.6441199884546	0.1917753750918
-4.5886161730952	0.9900066143068	-3.5986095587884	39.5341774950967	0.6454390607264	0.1830285995143
-4.5189986494765	1.1372383672037	-3.3817602822727	38.6107743733094	0.7210389382837	0.1787535850616
-4.4556779359043	1.0255453132819	-3.4301326226223	35.3226079294713	0.7718848014530	0.1635305922661
-4.3185466608180	0.9798527003139	-3.3386939605041	27.3976887023372	0.2787652694104	0.1268411513997
-4.3593039929189	1.0509300982642	-3.3083738946547	36.1699734996945	1.0742480011446	0.1674535810171
-4.5223573003608	0.9798527003139	-3.5425046000469	39.0763029078820	0.9491036457107	0.1809088097587
-4.5207858393290	1.0610840122570	-3.4597018270719	34.2969274862418	2.3175444730978	0.1587820716956
-4.3921040769422	1.0153913992890	-3.3767126776531	39.2293471789210	1.2039817278758	0.1816173480506
-4.4409844217997	0.9189292163566	-3.5220552054431	34.1546851534261	0.7377761376173	0.1581235423770
-4.3501445040858	1.0255453132819	-3.3245991908038	31.5566147834122	2.5553160473813	0.1460954388121
-4.3718612699661	1.0458531412677	-3.3260081286984	33.4673557521630	1.4699314370037	0.1549414618156
-4.1955137503368	1.0560070552606	-3.1395066950762	30.0035563558389	3.5544639556597	0.1389053534993
-4.3547151625017	0.9290831303495	-3.4256320321522	28.2217056372129	0.6145049440914	0.1306560446167
-4.3559586233595	0.9849296573104	-3.3710289660491	37.4528867765872	0.9360467467312	0.1733929943361
-4.3597291473121	1.0103144422926	-3.3494147050195	31.3933417767163	1.0948276867609	0.1453395452626
-4.5438189578745	0.9900066143068	-3.5538123435677	45.0864791821351	0.5687436057820	0.2087336999173
-4.4576834979706	1.0712379262499	-3.3864455717207	32.5572337387492	0.8085450053602	0.1507279339757
-4.3647293274772	0.9290831303495	-3.4356461971277	34.5928585205075	0.9481687318696	0.1601521227801
-4.5536476698064	1.1067766252250	-3.4468710445813	42.4510538728094	0.5101839805994	0.1965326568186
-4.4983228304293	1.0661609692535	-3.4321618611758	38.6853723177431	0.3969850584322	0.1790989459155
-4.4073612821442	1.0509300982642	-3.3564311838801	40.6681686824040	0.5805176185076	0.1882785587148
-4.4825657552028	1.0610840122570	-3.4214817429458	44.0449758040224	1.0557622724796	0.2039119250186
-4.4100665767492	0.9443140013388	-3.4657525754104	34.4002278430013	0.3378736661415	0.1592603140880
-4.4208753113259	0.9544679153317	-3.4664073959942	32.1776746161156	0.8158125789713	0.1489707158154
-4.3783482993082	0.9189292163566	-3.4594190829516	33.2117519370679	1.4325467983591	0.1537581108198
-4.4414799342653	0.9747757433175	-3.4667041909479	31.6885655048012	1.2122385725440	0.1467063217815
-4.3628246899137	1.0052374852961	-3.3575872046176	28.6216506211410	0.5548807796794	0.1325076417645
-4.4251197968297	0.9950835713033	-3.4300362255264	37.3046749088088	0.5571783209111	0.1727068282815
