6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.1785573825318	0.9138522593601	-3.2647051231717	26.5997083770428	3.1886576630670	0.1231467980419
-4.3770360746897	0.9138522593601	-3.4631838153296	37.8877920410052	2.0396950007421	0.1754064446343
-4.4249739188939	1.1677001091824	-3.2572738097115	36.4726857434266	0.2300432315923	0.1688550265899
-4.3425736608950	0.9589807659952	-3.3835928948998	35.4974020325707	0.6375490403925	0.1643398242249
-4.4832748048118	1.0097503359596	-3.4735244688521	40.7752837022358	0.5112492575912	0.1887744615844
-4.2909736755078	0.9646218293246	-3.3263518461832	30.4352666058799	2.3327549576956	0.1409040120643
-4.3124893819124	0.8574416260663	-3.4550477558461	36.8648671343186	0.2672602345227	0.1706706811774
-4.3683625592716	0.8856469427132	-3.4827156165584	33.4883534439924	0.4510691818901	0.1550386733518
-4.3566304853216	0.9702628926540	-3.3863675926676	34.0024012013814	0.4193037356107	0.1574185240805
-4.3514070735019	0.8179541827606	-3.5334528907413	31.8433121719404	1.2255014224447	0.1474227415368
-4.4189956011580	1.0153913992890	-3.4036042018690	30.8710299498368	1.0298939804457	0.1429214349529
-4.1891731178502	0.9025701327014	-3.2866029851488	26.8831575053985	0.3064054526364	0.1244590625250
-4.3510432720518	1.0435967159359	-3.3074465561159	41.0212530373190	1.1364571774318	0.1899132085061
-4.3741399748824	0.9251343860189	-3.4490055888635	36.5801510914718	0.1207774513934	0.1693525513494
-4.3983054438368	0.9589807659952	-3.4393246778417	39.5664764919995	0.2997250701043	0.1831781319074
-4.3751774675420	1.1564179825236	-3.2187594850184	42.9763080246780	0.6391283398577	0.1989643890031
-4.4220598167436	0.9138522593601	-3.5082075573835	38.2474330707109	1.3313364658554	0.1770714494014
-4.5321836743962	0.9871860826421	-3.5449975917541	40.0149265990171	2.0349837998339	0.1852542898103
-4.4776834110141	0.9364165126777	-3.5412668983364	43.4002021296556	0.9474681697541	0.2009268617114
-4.3672362898470	1.0492377792653	-3.3179985105817	36.4501565531008	1.4399628937605	0.1687507247829
-4.2847479026216	0.9251343860189	-3.3596135166027	31.6669617202330	0.7847529781717	0.1466063042603
-4.3498814135735	0.9420575760070	-3.4078238375664	31.9822021477028	0.4268983840773	0.1480657506838
-4.3603115783381	0.9928271459715	-3.3674844323666	28.6502804791637	1.0585717519422	0.1326401874035
-4.3014191949891	0.9420575760070	-3.3593616189821	31.2519688991138	1.2310553883562	0.1446850411996
-4.3046738660160	0.9928271459715	-3.3118467200445	29.1407601862949	1.2965870712646	0.1349109267884
-4.2295524357444	0.9307754493483	-3.2987769863961	31.9807008536157	0.8571014777776	0.1480588002482
-4.2844029640368	1.0379556526066	-3.2464473114303	25.6725375909623	1.8559376705897	0.1188543406989
-4.4300270823371	0.9646218293246	-3.4654052530125	32.1799418207161	0.1938346345524	0.1489812121329
-4.4096056987749	0.9364165126777	-3.4731891860973	34.6751074537660	1.6492370145893	0.1605329048785
-4.4513163088020	1.0097503359596	-3.4415659728423	36.6145739382293	2.3475712326883	0.1695119163807
-4.3966662918621	0.8687237527251	-3.5279425391371	34.4933174954305	0.8803005415648	0.1596912847011
-4.5150277160352	0.8856469427132	-3.6293807733220	36.0165847926271	0.6425075565730	0.1667434481140
-4.2219187360546	0.9589807659952	-3.2629379700594	34.6884481737026	0.7440816898432	0.1605946674708
-4.3177888785372	0.9533397026658	-3.3644491758714	37.9690004536272	0.6056246566916	0.1757824095075
-4.4037117477314	0.9364165126777	-3.4672952350538	41.1590380603836	0.6798073761079	0.1905511021314
-4.3664592326860	0.9815450193127	-3.3849142133733	36.5747023696991	0.4794715187445	0.1693273257856
-4.4058504689509	0.9307754493483	-3.4750750196027	31.1652089105425	1.1419658452535	0.1442833745858
-4.3727646835167	1.0153913992890	-3.3573732842276	36.9217401238644	0.4474423752313	0.1709339820549
-4.3732206726092	0.9589807659952	-3.4142399066140	38.4718462808898	1.2743387369715	0.1781103994486
-4.4093156836923	0.9420575760070	-3.4672581076853	31.8216302258181	0.3749578677061	0.1473223621566
-4.4137776255757	0.9759039559833	-3.4378736695924	39.1450455136594	0.6271037608037	0.1812270625632
-4.4745595617112	0.9476986393364	-3.5268609223748	36.7203845595059	0.6444690036138	0.1700017803681
-4.3372400066499	0.9928271459715	-3.3444128606784	32.1236522034173	1.8109473297030	0.1487206120529
-4.3257109759763	0.9194933226895	-3.4062176532868	39.8147311664114	1.0988858555528	0.1843274591038
-4.3399375518795	0.9984682093009	-3.3414693425786	32.0302180430110	0.4910272700900	0.1482880464954
-4.3744082894568	0.8461594994075	-3.5282487900493	28.7471140104788	1.5531783105689	0.1330884907893
-4.3879511532606	0.8405184360781	-3.5474327171824	33.5533562484411	1.6460556944287	0.1553396122613
-4.2603434448192	0.8969290693720	-3.3634143754472	37.3588464848634	0.2384496699141	0.1729576226151
-4.3447693379041	0.9307754493483	-3.4139938885558	29.8321508062980	1.0302953487363	0.1381118092884
-4.4668423716928	1.0718020325829	-3.3950403391099	39.3920047694734	1.5675503954432	0.1823703924513
-4.3786718268397	0.8743648160544	-3.5043070107853	31.4389273455401	0.5638515255534	0.1455505895627
-4.4865870143216	0.9307754493483	-3.5558115649734	37.7282118792686	1.1083136716447	0.1746676475892
-4.4497562735915	0.9984682093009	-3.4512880642906	31.8003041047054	1.0301926322786	0.1472236301144
-4.4746666598659	1.0323145892772	-3.4423520705888	37.6695625496392	2.6662230953532	0.1743961229150
-4.5427109586900	1.0266735259478	-3.5160374327422	37.6335825669397	0.8656657672375	0.1742295489210
-4.3796322590434	0.9307754493483	-3.4488568096951	35.5547816601666	0.5720737532660	0.1646054706489
-4.3950209327405	0.9759039559833	-3.4191169767571	36.6637325988828	1.5193239745692	0.1697395027726
-4.4450990407304	0.9533397026658	-3.4917593380645	31.7584690089027	0.7952730374841	0.1470299491153
-4.4156906351105	0.9307754493483	-3.4849151857622	40.3405682080229	0.6221017491184	0.1867618898520
-4.2823028367911	0.9251343860189	-3.3571684507722	35.4963969875012	0.4432036869739	0.1643351712384
-4.1434566129537	0.9815450193127	-3.1619115936409	29.7622603597860	0.0590924929160	0.1377882424064
-4.2528777802221	0.9476986393364	-3.3051791408856	28.2204527505907	0.7770819482280	0.1306502442157
-4.2956818439250	1.0492377792653	-3.2464440646596	33.5777489284059	0.2480704781033	0.1554525413352
-4.2626111210525	1.0887252225710	-3.1738858984815	36.7880467303514	1.7627912041559	0.1703150311590
-4.3594179686595	0.8856469427132	-3.4737710259462	35.6675616243004	0.6799483666449	0.1651276001125
-4.3570942918533	0.9702628926540	-3.3868313991994	35.1646027634688	1.5067504357002	0.1627990868679
-4.2865878244369	0.9138522593601	-3.3727355650768	35.3791504891321	0.7820624533384	0.1637923633756
-4.4921616440526	0.8574416260663	-3.6347200179864	39.8382721030054	0.0977555805543	0.1844364449213
-4.3754729648758	0.9307754493483	-3.4446975155275	36.3269966307579	2.4574121243719	0.1681805399572
-4.2779361996048	0.9759039559833	-3.3020322436214	22.8285418329500	0.9310008914451	0.1056876936711
-4.3864655198294	1.0548788425947	-3.3315866772347	38.5909959130246	0.2157265295926	0.1786620181159
-4.4076834298279	0.8348773727488	-3.5728060570791	30.1990040840178	0.2658616076755	0.1398102040927
-4.3658447700800	0.9364165126777	-3.4294282574023	33.2921863630710	0.6339382248329	0.1541304924216
-4.3293296434340	0.8630826893957	-3.4662469540383	31.8788788098309	0.3743945630111	0.1475874018974
-4.2858848261751	0.9815450193127	-3.3043398068623	32.6112941877576	0.8173394342448	0.1509782138322
-4.3100380977231	1.0266735259478	-3.2833645717754	31.2065184608715	1.7701553158104	0.1444746225040
-4.2862192923897	0.8800058793838	-3.4062134130058	37.9783184564493	1.4347676502143	0.1758255484095
-4.4104992574639	0.8743648160544	-3.5361344414095	33.5795662984487	0.7635060054388	0.1554609550854
-4.2628573674431	0.9871860826421	-3.2756712848010	26.6031465632013	1.3806515611130	0.1231627155704
-4.5147927222447	0.9082111960307	-3.6065815262139	35.7509020480731	0.4869031896208	0.1655134354077
-4.2733894323220	0.9533397026658	-3.3200497296562	38.4092908920780	0.3362200229392	0.1778207911670
-4.3766455262706	0.8010309927725	-3.5756145334981	33.7779164538787	3.1760040751509	0.1563792428420
-4.3270867092591	1.0097503359596	-3.3173363732995	30.1461466153657	0.6130447380352	0.1395654935897
-4.3150280581205	0.9984682093009	-3.3165598488196	34.7325866426702	0.5778199846764	0.1607990122346
-4.4450944025277	0.9364165126777	-3.5086778898500	39.8587595896946	0.7484956082626	0.1845312943967
-4.4867172265615	0.9646218293246	-3.5220953972369	40.9742553658756	0.5493063808260	0.1896956266939
-4.3227066566620	0.9420575760070	-3.3806490806549	29.6045725222854	2.1459436354565	0.1370582061217
-4.3547765460886	1.0266735259478	-3.3281030201408	30.7460968399807	1.6206824561918	0.1423430409258
-4.3155462867630	1.0041092726303	-3.3114370141328	33.8129923708360	1.3750381403545	0.1565416313465
-4.3389246689987	1.0153913992890	-3.3235332697097	36.3860197077211	0.6044903209804	0.1684537949432
-4.4457132917703	0.9702628926540	-3.4754503991163	38.6292547553915	0.7796712972884	0.1788391423861
-4.3220628664472	0.9928271459715	-3.3292357204757	29.7610106826337	1.1867753427130	0.1377824568640
-4.5017331310495	0.8856469427132	-3.6160861883363	40.2851471917838	0.4601688828201	0.1865053110731
-4.4895254505211	0.9420575760070	-3.5474678745140	39.3740950232701	0.3931905280464	0.1822874769596
-4.2906456446932	0.9307754493483	-3.3598701953449	28.6015216063650	0.7540996353885	0.1324144518813
-4.4102959091433	0.9082111960307	-3.5020847131126	36.0204383179460	2.2016353407825	0.1667612885090
-4.4071624731412	1.0097503359596	-3.3974121371816	40.9104953158146	0.7880658344288	0.1894004412769
-4.4555042149724	0.9871860826421	-3.4683181323303	34.5633726018413	0.7155811944579	0.1600156138974
-4.3912740088181	0.9533397026658	-3.4379343061523	34.9730107135201	0.9804148437867	0.1619120866367
-4.4255664740789	0.8348773727488	-3.5906891013302	37.4043641211525	0.5735775084102	0.1731683524127
-4.3978517786687	1.0097503359596	-3.3881014427091	37.1162817404984	0.5622717901857	0.1718346376875
-4.2092263356598	1.0153913992890	-3.1938349363708	30.2537129770534	0.6766480349603	0.1400634860049
-4.4365601424971	0.9702628926540	-3.4662972498431	36.4973911060611	0.2387990674706	0.1689694032688
-4.3146361226095	0.8518005627369	-3.4628355598726	32.1126531976870	0.8801252013296	0.1486696907300
-4.3995216784496	1.0041092726303	-3.3954124058193	32.2496773004877	0.3538237466026	0.1493040615763
-4.5007013365293	0.7784667394549	-3.7222345970744	38.9900622690528	2.4393011255645	0.1805095475419
-4.2778095617831	0.9928271459715	-3.2849824158116	31.0019012289914	1.7823963992878	0.1435273205046
-4.1674760130118	0.9589807659952	-3.2084952470166	30.4974894780491	1.2445673128875	0.1411920809169
-4.3006439185767	0.9589807659952	-3.3416631525815	31.2110509078712	0.8230872305990	0.1444956060550
-4.3589163092941	0.9533397026658	-3.4055766066283	37.6832037025665	0.3285113538003	0.1744592764008
-4.4145302278848	1.1394947925355	-3.2750354353494	33.2983580824443	1.3820852409430	0.1541590651965
-4.4388248232359	0.9533397026658	-3.4854851205701	37.9464191683603	1.2836137948764	0.1756778665202
-4.4390146015025	0.9420575760070	-3.4969570254954	36.5155490550056	1.4105364499186	0.1690534678472
-4.3795346065356	0.8912880060426	-3.4882466004930	33.5768240724176	0.9906220737184	0.1554482595945
-4.4911744016343	0.9702628926540	-3.5209115089804	37.2284904041063	0.9309828188257	0.1723541222412
-4.4969028690174	1.0661609692535	-3.4307418997639	35.9098782246123	0.6132195634922	0.1662494362251
-4.2749151891527	0.9589807659952	-3.3159344231575	31.1400162890085	0.3921227076423	0.1441667420787
-4.3330416112144	0.9984682093009	-3.3345734019135	35.0557195021486	1.5797421365467	0.1622949976951
-4.3921046195122	0.9984682093009	-3.3936364102114	36.3247628193803	0.9915858746169	0.1681701982379
-4.4891976566457	0.8912880060426	-3.5979096506031	43.1569679253561	2.5056085294299	0.1998007774322
-4.3052059662537	1.0210324626184	-3.2841735036353	32.8910862583569	0.4315992003704	0.1522735474924
-4.4328218399212	0.8912880060426	-3.5415338338786	40.0716671735616	0.4624295514067	0.1855169776554
-4.3909503980732	0.8743648160544	-3.5165855820187	36.1925567527569	1.3602386982309	0.1675581331146
-4.2913627398061	1.0661609692535	-3.2252017705526	32.3620021494546	0.4398374514549	0.1498240840253
-4.3429683200103	0.9646218293246	-3.3783464906857	31.3161749004795	2.0517542921016	0.1449822912059
-4.4542026303336	0.9025701327014	-3.5516324976322	39.1763807142291	0.7255610854326	0.1813721329362
-4.3527657414174	0.9194933226895	-3.4332724187279	31.1995823548531	2.0440620029051	0.1444425109021
-4.3909991909050	0.8856469427132	-3.5053522481918	36.8237248327020	0.4782479175818	0.1704802075588
-4.3503387334610	0.9533397026658	-3.3969990307952	30.5864680694132	1.1276616904554	0.1416040188399
-4.3291361022636	0.9646218293246	-3.3645142729390	31.5322422399984	1.5395373394523	0.1459826029630
-4.4216720015205	0.9928271459715	-3.4288448555490	35.9894731895694	2.2123956888241	0.1666179314332
-4.3385995965279	0.9025701327014	-3.4360294638266	32.1929467439856	0.2252851290267	0.1490414201110
-4.4622066748260	0.8405184360781	-3.6216882387478	40.8020882990561	1.9438620564218	0.1888985569401
-4.3627300474095	0.8518005627369	-3.5109294846726	36.0693251877193	0.4989847017428	0.1669876166098
-4.4141195638866	1.0210324626184	-3.3930871012682	31.0069610942325	1.6237730710380	0.1435507458066
-4.3207973323095	1.0323145892772	-3.2884827430323	31.7542414967443	1.0667606668418	0.1470103772997
-4.1847609199175	0.9984682093009	-3.1862927106166	30.4332520367426	0.4817620336292	0.1408946853553
-4.3299955435661	0.9815450193127	-3.3484505242534	34.0111671984899	1.5032955204209	0.1574591074004
-4.4465541371582	0.8630826893957	-3.5834714477625	36.0004501338143	0.4216843153399	0.1666687506195
-4.2754249602874	0.9420575760070	-3.3333673842804	29.9978789759763	2.5149449418734	0.1388790693332
-4.3706981470505	0.9759039559833	-3.3947941910672	34.6205381736091	0.7343148778093	0.1602802693223
-4.2075309155669	0.9759039559833	-3.2316269595835	36.8672392681501	0.3394080579726	0.1706816632785
-4.3865349383323	1.0323145892772	-3.3542203490552	30.4015946090258	1.8494784335596	0.1407481231899
-4.5399360222234	0.9759039559833	-3.5640320662401	35.3759566686594	0.5737926677689	0.1637775771697
-4.5092512703896	0.9307754493483	-3.5784758210413	42.4826529931569	0.2253258884114	0.1966789490424
-4.4377652321001	1.0887252225710	-3.3490400095290	39.0284835847977	0.1844946597537	0.1806874240037
-4.3935705117838	0.8856469427132	-3.5079235690706	35.3030560026985	0.2000929524623	0.1634400740866
-4.4529207536576	1.0097503359596	-3.4431704176980	41.4241301481682	0.3646733921809	0.1917783803156
-4.3900856051499	0.9928271459715	-3.3972584591785	35.3711546546167	1.4827769667631	0.1637553456232
-4.2913746954768	0.9815450193127	-3.3098296761640	30.6629431865479	0.7951185503556	0.1419580703081
-4.2691733126951	1.1338537292061	-3.1353195834891	34.4591165847039	0.6510584861803	0.1595329471514
-4.1954420725631	0.9871860826421	-3.2082559899210	29.8241682679325	0.5796759908139	0.1380748530923
-4.4112500396200	0.9364165126777	-3.4748335269423	33.5370621958605	1.2810774433172	0.1552641768327
-4.4412905000793	0.9025701327014	-3.5387203673779	36.0371713265981	0.5265180859204	0.1668387561417
-4.4146863146356	1.0097503359596	-3.4049359786760	35.6218692347193	0.7262695878049	0.1649160612718
-4.4403542490338	0.9984682093009	-3.4418860397329	39.1019017543361	0.3483099775028	0.1810273229367
-4.5570754757071	0.9759039559833	-3.5811715197238	39.9929045807251	0.6205859980584	0.1851523360219
-4.5228082133521	1.0887252225710	-3.4340829907811	40.5599178174220	0.7925412427253	0.1877773973029
-4.4088427431142	0.9364165126777	-3.4724262304365	37.8661567938295	0.5495679152578	0.1753062814529
-4.4350159978091	1.0266735259478	-3.4083424718613	33.9697524798857	1.2178067138761	0.1572673725921
-4.5252252304470	0.8518005627369	-3.6734246677101	44.2147967540340	0.1980836431320	0.2046981331205
-4.4351026818100	1.0153913992890	-3.4197112825210	38.3703931730720	0.2465093878195	0.1776407091346
-4.3979922385716	1.0153913992890	-3.3826008392826	36.7305167557384	1.2113805418304	0.1700486886840
-4.3271760780549	1.0097503359596	-3.3174257420952	29.0352043907984	0.4205304013098	0.1344222425500
-4.4172120034613	1.0041092726303	-3.4131027308310	40.7313076938306	0.4755825468311	0.1885708689529
-4.2955935718968	0.9984682093009	-3.2971253625959	30.4247359273539	1.4336594510029	0.1408552589229
-4.2180524212238	0.9871860826421	-3.2308663385817	33.8431788740624	1.0586306914606	0.1566813836762
-4.2456880351899	0.9251343860189	-3.3205536491710	31.9634140750646	1.7052416010457	0.1479787688660
-4.3563341286404	0.9928271459715	-3.3635069826689	30.6262760534993	1.2723258115349	0.1417883150625
-4.1594768768385	1.0379556526066	-3.1215212242320	28.0778479318184	0.3666492550124	0.1299900367214
-4.3108038222890	0.9420575760070	-3.3687462462820	31.7667326724138	1.2296865807789	0.1470682068167
-4.3224904973691	0.9194933226895	-3.4029971746796	30.6642868171670	1.0354166471874	0.1419642908202
-4.5676818778139	0.9702628926540	-3.5974189851599	43.3762877236539	1.1720425011116	0.2008161468688
-4.3936173391404	0.8179541827606	-3.5756631563798	41.5095629223503	0.3314150445955	0.1921739024183
-4.2563897732579	0.9082111960307	-3.3481785772272	26.1624906068946	2.2263889427517	0.1211226416986
-4.3696678603073	0.9646218293246	-3.4050460309827	38.6235563640410	0.5393068809666	0.1788127609446
-4.4266447492105	0.9194933226895	-3.5071514265210	37.3721412892702	1.3639315816187	0.1730191726355
